-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.03] | [0.2  4.37] | -0.0049506309423288965
-0.02395025991055499 | [-1.01  5.04] | -0.07720114864859255
0.017858355712775456 | [-6.28 -0.03] | -0.15802061409008328
0.09664429148457492 | [-7.38 -3.56] | -0.08736344615338876
0.18469981452371353 | [-6.69 -5.75] | 0.1023430465374748
0.27702696160411355 | [-6.13 -7.05] | 0.333155072913721
0.37358964559078645 | [-5.36 -7.62] | 0.5713108703873662
0.4726550511542149 | [-4.22 -7.53] | 0.7883348260946543
0.5722524541342002 | [-2.74 -6.92] | 0.970462691657443
0.6708495395171645 | [-1.02 -5.99] | 1.1144728105774382
0.767479049108526 | [ 0.81 -4.86] | 1.0154473074327963
0.8398242500213502 | [ 4.19 -3.73] | 0.6054089561542563
0.8699408279887018 | [ 6.87 -2.88] | 0.04224944355502356
0.8578111192427653 | [ 8.98 -1.89] | -0.589843995303061
0.8036692835627435 | [10.96 -0.3 ] | -1.055957340224736
0.717863008892878 | [12.32  2.82] | -1.1166945469662577
0.6215268435030213 | [12.31  7.  ] | -0.954730281921879
0.5247337939069945 | [12.35 10.34] | -0.7723480280822865
0.4269058391128313 | [12.31 13.38] | -0.5658843868270207
0.32796548975278916 | [12.09 16.2 ] | -0.3495661950006652
0.2276976170690092 | [11.63 18.76] | -0.13061732587194777
0.12612748278002966 | [10.88 21.04] | 0.08764935321947787
0.023569692162424143 | [ 9.86 23.01] | 0.30198550484430503
-0.07952492029071175 | [ 8.6  24.66] | 0.5087985309560318
-0.18269363883089987 | [ 7.14 25.98] | 0.704465233293783
-0.2855102938414712 | [ 5.52 26.97] | 0.8854504339039827
-0.3875843457199858 | [ 3.76 27.64] | 1.048225770847694
-0.48854393425877474 | [ 1.9  27.97] | 1.1889228193416856
-0.5880507578104839 | [-2.4e-02  2.8e+01] | 1.2116460682634898
-0.6725690758433884 | [-3.2  25.13] | 0.9893561767823498
-0.7208395210519256 | [-6.81 19.46] | 0.5318656404558072
-0.7240123379850892 | [-9.64 12.44] | -0.06132779765443165
-0.6815043207983676 | [-12.14   4.32] | -0.6393755329211516
-0.5977828025355874 | [-14.46  -3.39] | -0.821618441936825
-0.4988594932890398 | [-13.9   -6.77] | -0.663812888787734
-0.40142255695009177 | [-13.56  -8.58] | -0.4745898601615404
-0.3038269370967898 | [-13.22  -9.69] | -0.2627261974260424
-0.205317090224489 | [-12.74 -10.36] | -0.043173129517474484
-0.10552340332757643 | [-12.   -10.64] | 0.17588697592064712
-0.0046357663944077004 | [-10.97 -10.54] | 0.3891095955943701
0.09683182631522867 | [ -9.67 -10.12] | 0.5916412303087037
0.19830195891872324 | [-8.16 -9.43] | 0.7791695233784645
0.2992506409657774 | [-6.5  -8.53] | 0.9479800546365316
0.39922242843545136 | [-4.72 -7.48] | 1.094786267482239
0.4978199345957213 | [-2.87 -6.31] | 1.2166426565972266
0.5947357988547541 | [-1.01 -5.07] | 1.3120045871812849
0.6897536438565357 | [ 0.83 -3.79] | 1.1582259360697251
0.7582029156164648 | [ 4.68 -2.18] | 0.6658950404162414
0.7798168680073312 | [ 7.63 -0.98] | 0.02784870503838615
0.75496123253564 | [9.98 0.47] | -0.4599773840111967
0.6961075813046141 | [10.59  3.95] | -0.5968925687245553
0.6218233884927918 | [10.75  7.43] | -0.5752003816644011
