-2.1, 1.7, -6.0, 4.7, -3.4, -2.7, 0.1, 5.3, 5.6, 5.7, 5.2, -2.1, 2.5, -2.1, 1.0, 0.6, -0.9, 4.5
parameter ends

state | action | reward
[-0.02] | [-0.7  5.2] | 0.06522880559194688
0.004317653036684924 | [-5.8   1.93] | 0.04574342934854425
0.08203842768531812 | [-9.98 -2.19] | 0.09038391205097138
0.17657917956317595 | [-9.01 -4.43] | 0.26826317413460415
0.2722140827794175 | [-8.34 -5.62] | 0.490857694765391
0.3707913649795328 | [-7.55 -6.11] | 0.7276576598223314
0.4716341604957167 | [-6.43 -6.02] | 0.9477738472672577
0.5733048159944255 | [-4.95 -5.46] | 1.1335389333965962
0.6744150303574137 | [-3.2  -4.61] | 1.2791060466098243
0.7739444185738528 | [-1.29 -3.58] | 1.3851376737627457
0.8712615459254569 | [ 0.67 -2.46] | 1.21354908992859
0.9452786355540532 | [ 4.09 -2.15] | 0.6880981514377721
0.9770894413854527 | [ 6.8  -2.39] | -0.005475112011229611
0.9650344327871715 | [ 8.8  -2.58] | -0.7632386176177035
0.909660359735855 | [10.6  -2.11] | -1.4180855053652175
0.8175845977425501 | [12.47 -0.43] | -1.7605128486775705
0.7040093504746712 | [13.63  2.94] | -1.6132105840593252
0.5914804349245032 | [13.09  7.63] | -1.2821746935966547
0.48672980164279367 | [12.79 11.27] | -1.0132449796450325
0.38479488243877374 | [12.64 14.59] | -0.7686162578344762
0.28305312155411466 | [12.37 17.68] | -0.5334458087031604
0.18040832984032493 | [11.79 20.51] | -0.30020579279611154
0.07667994167970917 | [10.88 23.06] | -0.06740442880188625
-0.02793808020810804 | [ 9.7  25.33] | 0.16379445867440373
-0.13317492852333257 | [ 8.3  27.33] | 0.39144929313766175
-0.238766285903903 | [ 6.74 29.06] | 0.6132736082356407
-0.3444567395405844 | [ 5.05 30.51] | 0.8265866796042829
-0.4499847096304765 | [ 3.22 31.68] | 1.0280869669773192
-0.5550657022593023 | [ 1.29 32.53] | 1.2124018537332775
-0.6593745197070124 | [-0.75 33.01] | 1.2538347004680075
-0.7444902562839115 | [-4.13 29.92] | 1.107025728030465
-0.7952621192362035 | [-7.   25.88] | 0.8072699878416658
-0.8113074916144973 | [-9.45 20.38] | 0.3678470172187802
-0.7908039730359538 | [-11.74  13.34] | -0.13749227404964748
-0.7329294984661664 | [-14.09   5.66] | -0.5932676831538771
-0.64142513393867 | [-16.52  -1.67] | -0.7384276794245666
-0.5367383601729453 | [-16.22  -5.32] | -0.5901283314178188
-0.4341569207930356 | [-15.92  -7.04] | -0.398873562012414
-0.3329881451267206 | [-15.51  -7.92] | -0.18411740325175513
-0.23270500998839316 | [-14.94  -8.34] | 0.03466439195343526
-0.1325242940755693 | [-14.18  -8.48] | 0.24852701828397625
-0.0319697418757872 | [-13.19  -8.37] | 0.4541585478059171
0.06895982236503921 | [-11.98  -8.01] | 0.6485583327675888
0.16996771557843163 | [-10.57  -7.44] | 0.8283673636161164
0.27065376264896823 | [-8.99 -6.68] | 0.9903718514898817
0.3706216245204738 | [-7.29 -5.78] | 1.131828991007218
0.46951249668849104 | [-5.51 -4.78] | 1.2505671332158455
0.5670133224641962 | [-3.68 -3.7 ] | 1.3452944036455936
0.6628969095019882 | [-1.85 -2.59] | 1.416067669795774
0.7570191496143445 | [-0.05 -1.47] | 1.30763175579199
0.8355253737504603 | [ 2.95 -0.63] | 0.8361416320770438
0.8756389114473798 | [ 6.06 -0.24] | 0.18698685897016268
0.8717366697213135 | [7.88 0.5 ] | -0.3253858416630837
0.8340510541795488 | [8.68 2.53] | -0.5805694659091217
0.7750795087212647 | [9.06 5.38] | -0.6660632895158105
0.7021443463356336 | [9.54 8.14] | -0.6622027531078172
0.619102322464063 | [ 9.91 10.93] | -0.5900259482432461
0.5292759825353268 | [10.03 13.55] | -0.4758960097961263
0.43509095523661606 | [ 9.81 15.89] | -0.33672668351713086
0.33837861521054374 | [ 9.27 17.87] | -0.1842695398216379
0.24051034423748632 | [ 8.46 19.51] | -0.02741598166893742
0.1424576500228827 | [ 7.43 20.82] | 0.1272943361909873
0.04487099184552809 | [ 6.25 21.81] | 0.2753115229981904
-0.051821724727316124 | [ 4.95 22.53] | 0.4134965490607617
-0.14733034801512362 | [ 3.58 23.  ] | 0.5395561793516054
-0.24147267642587084 | [ 2.18 23.23] | 0.6521442428932862
-0.334141953827094 | [ 0.76 23.26] | 0.7334938660628401
-0.4213157368016061 | [-1.19 22.36] | 0.5956943020259637
-0.47100145075258776 | [-6.9  14.98] | 0.1922692570828008
-0.4624947543304267 | [-11.38   6.54] | -0.26690670515994375
-0.4027577508413908 | [-15.03  -1.8 ] | -0.42065549219131587
-0.31975047411480984 | [-14.81  -5.03] | -0.2965930427806659
-0.23206973792587407 | [-14.78  -7.03] | -0.1347226558321898
-0.13958321305885107 | [-14.69  -8.28] | 0.06410727280850156
-0.0430645513987659 | [-14.38  -8.99] | 0.2836829033209789
0.05668283860893644 | [-13.7   -9.26] | 0.5092224656863957
0.15873199170987212 | [-12.62  -9.15] | 0.7311234392784866
0.2621873445326114 | [-11.2   -8.72] | 0.9431653022634406
0.3663333118270846 | [-9.51 -8.04] | 1.1411666837842618
0.47063875038164565 | [-7.63 -7.18] | 1.3217783009453952
0.5746906528076245 | [-5.62 -6.16] | 1.4816452106543159
0.6781236786249993 | [-3.5  -5.04] | 1.6168851467421332
0.7805756696708185 | [-1.33 -3.83] | 1.7225838603833816
0.881686316247831 | [ 0.87 -2.59] | 1.5618755749629876
0.9596759717091726 | [ 4.34 -1.99] | 1.0843558705153884
0.9973383128785673 | [ 6.83 -2.1 ] | 0.45386964775023836
0.9946441926444503 | [ 8.62 -2.37] | -0.2885581295260604
0.9501068258683031 | [10.18 -2.23] | -1.0020983582134102
0.8671269963461941 | [11.89 -1.08] | -1.5384227766002394
0.7551509798847531 | [13.65  1.27] | -1.5302070486154091
0.6402786602555025 | [13.05  6.56] | -1.2103512306918147
0.5344715928279804 | [12.7  10.42] | -0.9478823740543705
0.4323831433595999 | [12.48 13.84] | -0.7076264767041177
0.33110430803607077 | [12.19 16.98] | -0.47876456388558747
0.22918771366164373 | [11.63 19.82] | -0.25381464921813385
0.12629393122990692 | [10.76 22.34] | -0.030539596852034896
0.02262819550965354 | [ 9.62 24.54] | 0.1898317436347689
-0.08144727806033764 | [ 8.26 26.42] | 0.4047477563185679
-0.18556104217703048 | [ 6.71 27.99] | 0.6111953245131639
-0.28935655854889086 | [ 5.02 29.23] | 0.8058087619380259
-0.3924759984290235 | [ 3.21 30.13] | 0.9844518663101753
-0.4945488234078403 | [ 1.3  30.68] | 1.141404283663559
-0.595206936448923 | [-0.68 30.84] | 1.1583568315864172
-0.6750057100987686 | [-4.42 27.18] | 0.9578897366686268
-0.7163960406739117 | [-7.76 21.94] | 0.5774716870481863
-0.7174194507243207 | [-10.6   15.06] | 0.07952838378503746
-0.6766238110186519 | [-13.29   7.1 ] | -0.40864314650004435
-0.5969913924723338 | [-15.94  -0.66] | -0.6179132868394758
-0.4982923527981405 | [-16.14  -4.9 ] | -0.5191016326313809
-0.3982254331114386 | [-15.83  -6.8 ] | -0.3388614014033688
-0.2987960731830939 | [-15.47  -7.85] | -0.13195553401586443
-0.19933605246771907 | [-14.99  -8.42] | 0.08554593242152175
-0.09921509327062511 | [-14.29  -8.67] | 0.30276009365511686
0.0018471170822651761 | [-13.32  -8.62] | 0.5146172428735539
0.10367286638041881 | [-12.09  -8.31] | 0.7169073238455995
0.2058423860128979 | [-10.62  -7.76] | 0.9055543641850736
0.3078862418579687 | [-8.97 -7.  ] | 1.07685331032524
0.4093697324462277 | [-7.18 -6.1 ] | 1.2275193898522785
0.5099035070748497 | [-5.29 -5.07] | 1.354600084236389
0.6091324732592636 | [-3.34 -3.97] | 1.4555827625581346
0.7067656249174181 | [-1.38 -2.82] | 1.5291684788218933
0.8025867956828259 | [ 0.55 -1.65] | 1.3410650788659542
0.8755660465167284 | [ 4.15 -1.  ] | 0.7819178332046939
0.9047538838383534 | [ 7.13 -1.05] | 0.03389033510842999
0.8868640869534563 | [ 9.35 -1.01] | -0.7486575109332476
0.823957531556109 | [11.32 -0.18] | -1.2564749643934483
0.7309792145186034 | [12.37  2.88] | -1.2659126662106377
0.631242811137307 | [12.14  7.36] | -1.0556984249707917
0.5332357897362356 | [12.08 10.97] | -0.8508242603096073
0.4349170008737447 | [12.05 14.31] | -0.6412783762139509
0.3352837527958902 | [11.84 17.4 ] | -0.42871779374837415
0.2340370644705163 | [11.32 20.18] | -0.21318027851295007
0.13146628911665592 | [10.46 22.63] | 0.0034399517766799184
0.028076988132015215 | [ 9.31 24.75] | 0.21795619519250792
-0.07563719999559718 | [ 7.94 26.53] | 0.42694857966373484
-0.179250639385886 | [ 6.38 27.99] | 0.6269983032041537
-0.28238351553325275 | [ 4.69 29.12] | 0.8144837766919673
-0.38466506157016284 | [ 2.87 29.91] | 0.9847998071086271
-0.48572659936572465 | [ 0.97 30.33] | 1.130687413991703
-0.5848429546571599 | [-1.02 30.3 ] | 1.1123150887476625
-0.6585060430866734 | [-5.18 25.73] | 0.8605559058787109
-0.6893605968655623 | [-8.51 19.95] | 0.447439838238026
-0.6785143756226993 | [-11.42  12.54] | -0.05092038550659027
-0.6253708262097738 | [-14.21   4.47] | -0.49385020926963796
-0.5352632936766638 | [-16.88  -2.95] | -0.5964947807466128
-0.43260983706094214 | [-16.35  -5.83] | -0.42589506982131975
-0.33263595628237286 | [-15.97  -7.31] | -0.2323576400623136
-0.23334605827837002 | [-15.55  -8.15] | -0.018761261382489444
-0.1337533396482013 | [-15.    -8.61] | 0.20152127406226855
-0.03317777225470813 | [-14.2   -8.76] | 0.42055776240670567
0.06850364661805906 | [-13.11  -8.62] | 0.6335691142941388
0.17098849026338975 | [-11.75  -8.23] | 0.836217572464774
0.2738161471047732 | [-10.17  -7.6 ] | 1.0244958804569109
0.3765262235749189 | [-8.41 -6.79] | 1.1947906423838586
0.4787037364923217 | [-6.52 -5.83] | 1.3437295205284607
0.5799682107831624 | [-4.53 -4.76] | 1.4680136942589979
0.6799592879762031 | [-2.5  -3.62] | 1.5645098453041477
0.7783667688727617 | [-0.45 -2.44] | 1.5580388658581295
0.8679411409732166 | [ 2.13 -1.35] | 1.2227848206802132
0.9254780720832656 | [ 5.62 -1.2 ] | 0.5707711142613666
0.9371539758044619 | [ 8.03 -1.39] | -0.19889613806143625
0.903468753799065 | [ 9.94 -1.31] | -0.954654304054995
0.827776393784303 | [11.77 -0.26] | -1.4104954517133799
0.7256599359340452 | [12.8   2.94] | -1.3628885253272414
0.6202971766903443 | [12.41  7.56] | -1.1062990180813599
0.5193269951714988 | [12.24 11.24] | -0.87603275181764
0.4194569764959266 | [12.13 14.6 ] | -0.6533241159494266
0.31896270591789605 | [11.86 17.69] | -0.4334106049024416
0.21719485481380962 | [11.29 20.47] | -0.21309107550908196
0.11426526995714473 | [10.39 22.93] | 0.007135599526844019
0.010578032304934148 | [ 9.21 25.05] | 0.22478917909516605
-0.09343604628928942 | [ 7.81 26.85] | 0.4368521135287035
-0.19738844766076122 | [ 6.23 28.33] | 0.6401208961693743
-0.30091885503928023 | [ 4.52 29.48] | 0.8310595282799174
-0.4036646867507158 | [ 2.69 30.3 ] | 1.0049833325371542
-0.5052553131705673 | [ 0.76 30.75] | 1.1436249373321292
-0.6025932587705641 | [-1.48 30.34] | 1.115714210348765
-0.67364400035053 | [-5.44 25.9 ] | 0.863004010862063
-0.7032869974246523 | [-8.63 20.2 ] | 0.45166959852852473
-0.6920461416411634 | [-11.45  12.89] | -0.04379014737717136
-0.6391875971812864 | [-14.17   4.88] | -0.4872582185327108
-0.5496524813422788 | [-16.82  -2.54] | -0.5984556931319585
-0.4471708892706806 | [-16.35  -5.57] | -0.4348706547362254
-0.34704354691187594 | [-15.99  -7.11] | -0.2440195903470264
-0.24757114851642115 | [-15.59  -7.97] | -0.03153636379712259
-0.14791808784688462 | [-15.04  -8.43] | 0.1878123810177609
-0.04741629571263596 | [-14.25  -8.58] | 0.40569859191571706
0.054106066437084224 | [-13.18  -8.45] | 0.6174183250608387
0.15638797086473005 | [-11.85  -8.07] | 0.8187003350745792
0.25898560840921564 | [-10.29  -7.45] | 1.005521259345972
0.3614393904785266 | [-8.56 -6.66] | 1.1742554592877825
0.46333092731813674 | [-6.7  -5.71] | 1.3215937444581107
0.5642793021403327 | [-4.75 -4.66] | 1.4444135453951779
0.6639287192723101 | [-2.74 -3.54] | 1.5399170508419926
0.7619802575988316 | [-0.73 -2.38] | 1.568910444983721
0.8545976796688851 | [ 1.56 -1.25] | 1.2633810272728367
0.9168638074267842 | [ 5.27 -1.06] | 0.6056990009669183
0.9319351349194903 | [ 7.8  -1.27] | -0.1689829512141698
0.9010332685675116 | [ 9.77 -1.24] | -0.9368063643093995
0.8273634947008323 | [11.63 -0.26] | -1.4058364084258121
0.7265090003256655 | [12.65  2.88] | -1.3655024166820355
0.6219047293105849 | [12.28  7.51] | -1.1121289605932618
0.5213823420571221 | [12.12 11.19] | -0.8842466969476015
0.42173924059501317 | [12.03 14.56] | -0.6629146828955108
0.32133410112650024 | [11.78 17.67] | -0.4435539582763225
0.21958233790940088 | [11.22 20.47] | -0.223266726556761
0.11663617134180487 | [10.33 22.93] | -0.0027790258858835654
0.012920588970073883 | [ 9.15 25.06] | 0.2153111369049987
-0.0911251292123717 | [ 7.75 26.87] | 0.42794550486940874
-0.1951099969163777 | [ 6.18 28.35] | 0.6319138446049908
-0.298673238950412 | [ 4.47 29.52] | 0.8236754404804849
-0.40145203215584185 | [ 2.64 30.34] | 0.9984903638147614
-0.5030753443783181 | [ 0.72 30.8 ] | 1.1359129255454714
-0.5999206949696915 | [-1.58 30.31] | 1.108285809325126
-0.6702228331738751 | [-5.51 25.9 ] | 0.8583953164037742
-0.6993098828998728 | [-8.68 20.2 ] | 0.45056292834561346
-0.6875909554289288 | [-11.5   12.89] | -0.03945167356810714
-0.634370010839239 | [-14.23   4.9 ] | -0.476349130763287
-0.5446135110549075 | [-16.89  -2.49] | -0.5842014886563299
-0.44199907217787304 | [-16.41  -5.51] | -0.420461490675196
-0.3417820389051147 | [-16.05  -7.04] | -0.22958276535370148
-0.2422521145981573 | [-15.64  -7.88] | -0.017134918453620574
-0.14256560519119799 | [-15.08  -8.33] | 0.20216122385115165
-0.042044026119904716 | [-14.28  -8.48] | 0.41994728631912837
0.05949476266444336 | [-13.21  -8.35] | 0.6314885960274207
0.16179708650583657 | [-11.88  -7.96] | 0.8325041091707159
0.26442339076925286 | [-10.32  -7.34] | 1.0189747862640015
0.3669163342355578 | [-8.58 -6.54] | 1.1872846169782658
0.4688588058561193 | [-6.72 -5.6 ] | 1.334133443597784
0.5698707448176408 | [-4.76 -4.55] | 1.4564047605003743
0.6695961001794604 | [-2.74 -3.43] | 1.5512978277427931
0.7677337659665099 | [-0.72 -2.28] | 1.5787481901022569
0.8603996190125106 | [ 1.57 -1.16] | 1.2697069414418423
0.9227129092638718 | [ 5.26 -1.02] | 0.608122854626207
0.9378831174673425 | [ 7.77 -1.28] | -0.1707232892252352
0.907096889311595 | [ 9.72 -1.31] | -0.9437241776812003
0.8335125727432307 | [11.55 -0.38] | -1.4354919533054626
0.7318582228458107 | [12.68  2.58] | -1.4038328950259997
0.6262577496678329 | [12.26  7.32] | -1.1401966301526743
0.5253164140461235 | [12.08 11.04] | -0.9079858365837977
0.425507538933325 | [11.99 14.44] | -0.6846506283386234
0.32503895653540327 | [11.75 17.57] | -0.4641717123788239
0.2232527290570454 | [11.21 20.39] | -0.24297800466846495
0.12026721067536326 | [10.32 22.87] | -0.021501952337851696
0.016493915705986514 | [ 9.16 25.03] | 0.19777962063041146
-0.08763464140832475 | [ 7.77 26.86] | 0.41187747959491455
-0.19173217022495997 | [ 6.2  28.37] | 0.6176348229183815
-0.2954416318552115 | [ 4.49 29.56] | 0.8115578256831619
-0.3984030597673384 | [ 2.67 30.42] | 0.9889539665246236
-0.5002452749132964 | [ 0.75 30.91] | 1.1311388715962214
-0.5977035094311657 | [-1.51 30.52] | 1.1117728957327813
-0.6690446402256867 | [-5.42 26.2 ] | 0.872587877557747
-0.6994550014440323 | [-8.59 20.61] | 0.4751288385950088
-0.6894285512680203 | [-11.39  13.4 ] | -0.008903606942801762
-0.6380931957232621 | [-14.11   5.45] | -0.44686531834348153
-0.5500050302682006 | [-16.78  -1.98] | -0.5649649749836338
-0.4483480670309907 | [-16.35  -5.16] | -0.4104792281444582
-0.3485335444924781 | [-16.02  -6.77] | -0.2242063549128583
-0.2491656554561423 | [-15.62  -7.65] | -0.014243761629720152
-0.14959056348261476 | [-15.07  -8.11] | 0.2033742820544762
-0.04920258396345188 | [-14.29  -8.27] | 0.4196019492440771
0.052176264877096715 | [-13.24  -8.14] | 0.6295184964948317
0.1543012357636953 | [-11.92  -7.76] | 0.8287920828636229
0.2567349588243101 | [-10.38  -7.16] | 1.0133719502720915
0.3590165654288042 | [-8.67 -6.37] | 1.1796466314345868
0.4607252678736658 | [-6.82 -5.44] | 1.3243857888862498
0.5614808375534027 | [-4.88 -4.41] | 1.4446244647634539
0.6609314917374967 | [-2.88 -3.3 ] | 1.5378329962135626
0.7587854367124034 | [-0.89 -2.16] | 1.5865477111562636
0.8532917572008931 | [ 1.21 -1.02] | 1.2916651883102945
0.9183290025054757 | [ 5.04 -0.89] | 0.6260014414066005
0.9355959025623015 | [ 7.53 -1.04] | -0.14518581653436766
0.9070345640872548 | [ 9.52 -1.22] | -0.9260361829558472
0.8350976108868491 | [11.37 -0.4 ] | -1.4320573034946986
0.734339516666601 | [12.52  2.48] | -1.4083920084438768
0.6291870275058321 | [12.12  7.24] | -1.1466672077886977
0.5285071844792161 | [11.96 10.97] | -0.9160116750026066
0.42882007081461604 | [11.88 14.38] | -0.6935555202523349
0.3283854834913742 | [11.66 17.52] | -0.47338960138454145
0.2265882321898492 | [11.12 20.36] | -0.2521677591968802
0.12357682850600213 | [10.25 22.85] | -0.030495924835263033
0.019780342093613946 | [ 9.09 25.01] | 0.1890463666599902
-0.084359744854175 | [ 7.7  26.85] | 0.40342106269463307
-0.18845284070144866 | [ 6.14 28.36] | 0.6094513159432218
-0.2921396067580112 | [ 4.44 29.55] | 0.8036276462729055
-0.39505850108663787 | [ 2.61 30.41] | 0.9811914658786475
-0.4968380611996997 | [ 0.7  30.89] | 1.121244035059675
-0.5936436997314262 | [-1.62 30.4 ] | 1.1006528647325
-0.6639536864397859 | [-5.51 26.09] | 0.8618783858490835
-0.6933791901391996 | [-8.67 20.46] | 0.465533637061138
-0.6822889158848937 | [-11.49  13.22] | -0.01384338924327986
-0.6299139562033896 | [-14.22   5.27] | -0.44337785057689505
-0.5409947514062767 | [-16.89  -2.11] | -0.5535278633797275
-0.43886211325338026 | [-16.44  -5.21] | -0.3954367762891294
-0.3388212412873037 | [-16.09  -6.77] | -0.20747192683491417
-0.23934353939290887 | [-15.68  -7.63] | 0.0033393062158989864
-0.13969633656983693 | [-15.12  -8.07] | 0.22152356714234067
-0.03923724572079325 | [-14.33  -8.22] | 0.4382405024787555
0.06222271251115136 | [-13.26  -8.08] | 0.6485791196282442
0.16444219767446935 | [-11.93  -7.7 ] | 0.8481988020837863
0.26698693632222514 | [-10.38  -7.09] | 1.0330584815956394
0.3693994466626972 | [-8.65 -6.3 ] | 1.1995538277068196
0.47126144965958994 | [-6.79 -5.36] | 1.3444375460422207
0.5721934335893202 | [-4.83 -4.33] | 1.4646923444392126
0.6718414220416643 | [-2.82 -3.22] | 1.557681702646348
0.7699072159471043 | [-0.81 -2.08] | 1.594832648671644
0.8636247339867564 | [ 1.39 -0.96] | 1.288832454883704
0.9275424097301721 | [ 5.1  -0.84] | 0.6277447954497302
0.9445198177679908 | [ 7.48 -1.02] | -0.13750648128091736
0.916197431941319 | [ 9.44 -1.3 ] | -0.9206375410318398
0.8445927480649246 | [11.26 -0.57] | -1.4597414847962527
0.742860750333611 | [12.57  2.03] | -1.4520258957656258
0.6363450634837041 | [12.12  6.95] | -1.1781810306377916
0.5350652428084942 | [11.93 10.74] | -0.9423440984076132
0.4351438677288291 | [11.85 14.17] | -0.7174386520171512
0.33464459824132003 | [11.64 17.34] | -0.4960400685282274
0.23284004747893422 | [11.12 20.2 ] | -0.2739989444368387
0.12982380050627434 | [10.26 22.72] | -0.05150960368246365
0.026005483266059483 | [ 9.12 24.9 ] | 0.16900485953744732
-0.07817863586503093 | [ 7.74 26.77] | 0.3845664500618318
-0.1823392444416186 | [ 6.19 28.31] | 0.5920367503379637
-0.28611793620348225 | [ 4.5  29.53] | 0.7879503687231582
-0.3891544577273864 | [ 2.68 30.41] | 0.9676354965916207
-0.4910771408912144 | [ 0.77 30.93] | 1.1140456648624648
-0.5888914434256403 | [-1.46 30.61] | 1.103686970358665
-0.660841831655626 | [-5.37 26.37] | 0.8760891258597703
-0.691963788916517 | [-8.54 20.84] | 0.48997642157416815
-0.6828190023574991 | [-11.36  13.69] | 0.01569450325276587
-0.6324695897224191 | [-14.09   5.78] | -0.4158316465684197
-0.5452812691747976 | [-16.77  -1.64] | -0.5359247276530412
-0.4441770922843611 | [-16.36  -4.89] | -0.38650558868896695
-0.34462098158360477 | [-16.04  -6.53] | -0.2030037656310843
-0.24536958427446076 | [-15.65  -7.42] | 0.00533733183002829
-0.1458677955145392 | [-15.11  -7.89] | 0.22189361859437515
-0.04555144763699299 | [-14.33  -8.04] | 0.43716770747242595
0.05575375084836101 | [-13.27  -7.92] | 0.6460404214501653
0.15780786482803588 | [-11.96  -7.54] | 0.8441044797786024
0.26017543062836607 | [-10.42  -6.94] | 1.0272845368138623
0.36239452204266803 | [-8.71 -6.16] | 1.191980426726448
0.4640430357691575 | [-6.86 -5.23] | 1.3350078611137892
0.5647409832769802 | [-4.93 -4.2 ] | 1.4534823566548882
0.6641380594246352 | [-2.94 -3.11] | 1.5450014453008918
0.761944353011236 | [-0.94 -1.98] | 1.6000263702443511
0.8571591533690529 | [ 1.08 -0.85] | 1.3064046517534529
0.9235303286278691 | [ 4.81 -0.62] | 0.6604194950794696
0.943460106371673 | [ 7.06 -0.6 ] | -0.035050846206414396
0.9211843834823071 | [ 8.72 -0.56] | -0.7184628855838616
0.8594300608113465 | [10.25  0.19] | -1.150781239384668
0.7712303366165317 | [11.09  3.06] | -1.177119744811261
0.6750885423902886 | [11.1   7.14] | -1.0133197065416388
0.5781962612065278 | [11.17 10.67] | -0.8273770567603067
0.4800687040901143 | [11.15 13.94] | -0.6288182341777541
0.38048156443211234 | [10.9 16.9] | -0.42543085862104757
0.2795492095196632 | [10.34 19.52] | -0.21968517910308677
0.17773500774234766 | [ 9.47 21.77] | -0.014599234246287458
0.07562018975400389 | [ 8.34 23.65] | 0.18596653559292614
-0.02625255695051302 | [ 7.01 25.18] | 0.37807278178350734
-0.12741985466217243 | [ 5.51 26.34] | 0.5579903764029811
-0.22747939560489747 | [ 3.89 27.16] | 0.7219044880727965
-0.3260817861683443 | [ 2.18 27.64] | 0.8658291241051634
-0.42296058850410756 | [ 0.42 27.76] | 0.9572890490140084
-0.5102521531362042 | [-2.24 26.22] | 0.8646648661779857
-0.5639152372722236 | [-6.74 20.52] | 0.5374264792728292
-0.5699459736578962 | [-10.47  13.26] | 0.08657723473750394
-0.5295946445926002 | [-13.82   4.98] | -0.34094851775309243
-0.4480692869007578 | [-16.79  -2.67] | -0.4444437128169832
-0.3513629844074153 | [-16.2   -5.48] | -0.28528635536414315
-0.255544513331481 | [-15.82  -7.02] | -0.10176556273059703
-0.15879410443941774 | [-15.45  -7.93] | 0.1055771677153721
-0.060462173613823826 | [-14.94  -8.44] | 0.3239492891161014
0.039718206828837324 | [-14.13  -8.61] | 0.5433480053688807
0.1415092416510758 | [-12.98  -8.46] | 0.7572287840585367
0.24438960240646482 | [-11.53  -8.02] | 0.9606247232206956
0.34780989438404336 | [-9.84 -7.36] | 1.1496059577711697
0.4512944502799093 | [-7.98 -6.52] | 1.320753549229707
0.554438132497975 | [-5.98 -5.53] | 1.4706768622932536
0.6568683971646871 | [-3.9  -4.44] | 1.595704584645666
0.7582165677209617 | [-1.76 -3.28] | 1.69174193258751
0.8581337918204899 | [ 0.39 -2.09] | 1.5700207299569
0.9395178692624131 | [ 3.66 -1.37] | 1.1210944149734403
0.9832737738116737 | [ 6.46 -1.54] | 0.46090787000655814
0.9845229027051161 | [ 8.41 -1.93] | -0.31340016904415297
0.942174417166628 | [10.03 -1.94] | -1.0547563054894051
0.860053202660287 | [11.73 -0.91] | -1.5881403775976122
0.7492109774874013 | [13.32  1.48] | -1.5603069132966674
0.6359048246219361 | [12.69  6.72] | -1.2352528804380623
0.5312142089422529 | [12.36 10.59] | -0.973498409487409
0.4296886056530822 | [12.19 14.04] | -0.7354036091029348
0.32851214860396805 | [11.93 17.21] | -0.5074069254879687
0.22644841328207244 | [11.39 20.09] | -0.2818231986796417
0.12331073910833375 | [10.53 22.63] | -0.056932150266111974
0.019369465628773053 | [ 9.38 24.86] | 0.16577181566544702
-0.08500599553072127 | [ 8.   26.76] | 0.3837580596164478
-0.18945987878816 | [ 6.45 28.36] | 0.5941293916194894
-0.29365385213914147 | [ 4.76 29.64] | 0.7936032762758308
-0.3972432225382862 | [ 2.94 30.6 ] | 0.9779134652756498
-0.49986325548539917 | [ 1.02 31.19] | 1.1408733142279313
-0.601136073215192 | [-0.97 31.39] | 1.1506787079476446
-0.6789547902170433 | [-4.86 27.36] | 0.9442973184720088
-0.7166900402010292 | [-8.01 22.22] | 0.5766793463466844
-0.7152512877007399 | [-10.76  15.43] | 0.10000351853993175
-0.6731371230086126 | [-13.41   7.61] | -0.36395529709464636
-0.5931844729934036 | [-16.05  -0.02] | -0.6174959408524967
-0.4901869779628003 | [-17.14  -5.13] | -0.5547067838906522
-0.38432735866643086 | [-16.61  -6.95] | -0.35294448552125735
-0.28192960660771166 | [-16.12  -7.89] | -0.13624059072197583
-0.1810203123768368 | [-15.57  -8.38] | 0.08899918748974907
-0.08023060109813035 | [-14.85  -8.6 ] | 0.3132106115253535
0.021241101884118586 | [-13.88  -8.56] | 0.5321599167286393
0.1235157587795824 | [-12.65  -8.27] | 0.7422162991018602
0.22631443237768706 | [-11.17  -7.75] | 0.9395482113552548
0.32922455153870345 | [-9.49 -7.03] | 1.1204713055541966
0.4318305257701134 | [-7.67 -6.15] | 1.2815576615224216
0.5337456096664219 | [-5.73 -5.14] | 1.419531601683349
0.634601798643791 | [-3.71 -4.04] | 1.5311908663615286
0.7340556776007169 | [-1.66 -2.89] | 1.6138310593814964
0.8318203346571296 | [ 0.37 -1.72] | 1.4678959692930982
0.9100473217923152 | [ 3.71 -1.04] | 0.9693511939354914
0.9483302770377265 | [ 6.65 -1.23] | 0.25224133027047785
0.9413680509822059 | [ 8.73 -1.52] | -0.5474605142432122
0.889394470845043 | [10.53 -1.25] | -1.2547124158415912
0.798948279676458 | [12.31  0.22] | -1.5332238554920365
0.6909697512548828 | [12.69  4.31] | -1.3616934744961908
0.5850633944378129 | [12.28  8.66] | -1.0907403331596401
0.483597027350593 | [12.09 12.27] | -0.8511659733390333
0.38310976583357104 | [11.94 15.6 ] | -0.6234574798188279
0.28188747392573243 | [11.59 18.65] | -0.39920600561113584
0.17943995582296332 | [10.92 21.37] | -0.17493911142929983
0.07595536869141944 | [ 9.92 23.76] | 0.048531126025653765
-0.028173162791292523 | [ 8.66 25.83] | 0.26875786663040313
-0.1325536622244513 | [ 7.19 27.58] | 0.4828839674818197
