-0.1, 0.3, 2.6, 0.9, 6.0, -1.8, 0.8, 0.7, 0.3, -3.1, 2.2, -4.1, 1.3, -0.8, -4.6, -2.6, -4.3, -3.0
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.5020643738382229 | 1 | -0.5
1.563242094410474 | 1 | -0.5
1.6640534205168003 | 1 | -0.5
1.8806312103431553 | 1 | -0.5
5.977302169692898 | 1 | -0.5
5.219793088227905 | 1 | -0.5
4.733862525242393 | 1 | -0.5
4.538303884488929 | 1 | -0.5
4.51361260787786 | 1 | -0.5
4.6220526265504285 | 1 | -0.5
3.1332047739298208 | 1 | -0.5
2.1176202535626527 | 1 | -0.5
1.6328696006186716 | 1 | -0.5
1.3705579432704982 | 1 | -0.5
1.1913363520202567 | 1 | -0.5
1.1132637113882842 | 1 | -0.5
1.0872085145802968 | 1 | -0.5
1.105978776350795 | 1 | -0.5
1.2399191912194472 | 1 | -0.5
1.458150884394466 | 1 | -0.5
1.8736326966495556 | 1 | -0.5
2.6131052016717007 | 1 | -0.5
6.865407565397855 | 1 | -0.5
6.572075020464374 | 1 | -0.5
6.636908367718047 | 1 | -0.5
4.463652054045498 | 1 | -0.5
2.8744176518199844 | 1 | -0.5
2.2443577078066035 | 1 | -0.5
1.8648992537982718 | 1 | -0.5
1.639172944041051 | 1 | -0.5
1.510528140033584 | 1 | -0.5
1.4711550352068474 | 1 | -0.5
1.4771536683543833 | 1 | -0.5
1.5753384460355384 | 1 | -0.5
1.68985943740802 | 1 | -0.5
1.9760379360535203 | 1 | -0.5
5.7719504259988 | 1 | -0.5
5.0531077047548605 | 1 | -0.5
4.6679141666456045 | 1 | -0.5
4.49452724640808 | 1 | -0.5
4.515021084662139 | 1 | -0.5
4.291499229061875 | 1 | -0.5
2.4476010971970967 | 1 | -0.5
1.7383479275429607 | 1 | -0.5
1.389975277655377 | 1 | -0.5
1.2504856628376693 | 1 | -0.5
1.1310822386986674 | 1 | -0.5
1.0651915363716278 | 1 | -0.5
1.08374153696041 | 1 | -0.5
1.1490809808126685 | 1 | -0.5
1.2902792738249216 | 1 | -0.5
1.5636005195117892 | 1 | -0.5
2.1034568335125337 | 1 | -0.5
3.120818672488364 | 1 | -0.5
6.907264263794194 | 1 | -0.5
6.683186112650297 | 1 | -0.5
6.821753509524431 | 1 | -0.5
4.332591309668449 | 1 | -0.5
2.917320019759485 | 1 | -0.5
2.2732808960169733 | 1 | -0.5
1.8667941895099787 | 1 | -0.5
1.680763881687923 | 1 | -0.5
1.5435578631999558 | 1 | -0.5
1.4750825685218865 | 1 | -0.5
1.5418461444027605 | 1 | -0.5
1.6002757331613653 | 1 | -0.5
1.784342242227717 | 1 | -0.5
2.063130850318005 | 1 | -0.5
5.578772113277676 | 1 | -0.5
4.916386480127432 | 1 | -0.5
4.6482019443104505 | 1 | -0.5
4.448741510238731 | 1 | -0.5
4.45445106576832 | 1 | -0.5
3.7770661205332847 | 1 | -0.5
2.357022706887071 | 1 | -0.5
1.783773209464581 | 1 | -0.5
1.4462709428304719 | 1 | -0.5
1.2291084592827815 | 1 | -0.5
1.151200440243308 | 1 | -0.5
1.082861201907464 | 1 | -0.5
1.0983257524561894 | 1 | -0.5
