-2.4, 1.5, -1.7, 0.8, -2.9, 6.0, 6.0, 0.1, -0.5, -5.4, -5.4, 1.9, -3.8, -1.8, 6.0, -0.8, 2.0, -0.8
parameter ends

state | action | reward
1.9045482311586468 | 0 | 5.0
1.9712603396282786 | 0 | 5.0
1.9803766740553872 | 0 | 5.0
1.9494842467572937 | 0 | 5.0
1.9833074480907664 | 0 | 5.0
1.968300043933449 | 0 | 5.0
1.964179897608362 | 0 | 5.0
1.9594074511633408 | 0 | 5.0
2.0107080221969222 | 0 | 5.0
1.9799007329699823 | 0 | 5.0
1.9694454050210612 | 0 | 5.0
1.9967054523284677 | 0 | 5.0
1.9649964332803993 | 0 | 5.0
1.937570524424454 | 0 | 5.0
1.9349476487825705 | 0 | 5.0
1.9246321566930333 | 0 | 5.0
1.928127912994086 | 0 | 5.0
1.9118736765745075 | 0 | 5.0
1.9796074894665951 | 2 | -0.5
1.9768451126456064 | 2 | -0.5
2.061915236042283 | 2 | -0.5
2.2806035414540724 | 2 | -0.5
2.597894481202341 | 2 | -0.5
3.3354032303334837 | 2 | -0.5
4.626676875089356 | 2 | -0.5
8.645411046608581 | 2 | -0.5
14.804354227310508 | 2 | -0.5
7.530607435702637 | 2 | -0.5
3.542758476105034 | 2 | -0.5
2.5585735087347152 | 2 | -0.5
2.020226119981675 | 2 | -0.5
1.7863858578758938 | 2 | -0.5
1.60974025993389 | 2 | -0.5
1.547746748992161 | 0 | 5.0
1.5832795937685074 | 0 | 5.0
1.6233680889067015 | 0 | 5.0
1.6620826132409434 | 0 | 5.0
1.660061870289435 | 0 | 5.0
1.7406786264750307 | 0 | 5.0
1.7047055495129249 | 0 | 5.0
1.7632956917208635 | 0 | 5.0
1.8393688337223066 | 2 | -0.5
1.8049550176953078 | 0 | 5.0
1.832460480393421 | 0 | 5.0
1.833695020476592 | 0 | 5.0
1.8878048450264948 | 0 | 5.0
1.850356435347497 | 0 | 5.0
1.9291881984727597 | 0 | 5.0
1.9565715573728195 | 0 | 5.0
1.9411215818669376 | 0 | 5.0
1.9753438246731312 | 0 | 5.0
1.982208336098275 | 0 | 5.0
2.0168148006226803 | 0 | 5.0
2.011122491425606 | 0 | 5.0
2.0298292297010088 | 0 | 5.0
2.077341296811466 | 0 | 5.0
2.0942595486063333 | 0 | 5.0
2.142134048617924 | 0 | 5.0
2.0731582273386904 | 0 | 5.0
2.080799266580512 | 0 | 5.0
2.1251564021326055 | 0 | 5.0
2.094919558182273 | 0 | 5.0
2.1232204151638996 | 0 | 5.0
2.1303590987687646 | 0 | 5.0
2.1664867270014345 | 0 | 5.0
2.1586711466022495 | 0 | 5.0
2.159934035263808 | 0 | 5.0
2.141302397600682 | 0 | 5.0
2.1056857937990126 | 0 | 5.0
2.146144879355787 | 0 | 5.0
2.140894758245404 | 0 | 5.0
2.1240871922721487 | 0 | 5.0
2.109949138924786 | 0 | 5.0
2.0693786423076097 | 0 | 5.0
2.034598590333988 | 0 | 5.0
2.0323126109120064 | 0 | 5.0
2.00543087796794 | 0 | 5.0
1.9395374495997073 | 0 | 5.0
1.9215044327357536 | 2 | -0.5
1.9900013796825393 | 2 | -0.5
2.2117833710792074 | 2 | -0.5
2.6763378320548292 | 2 | -0.5
3.333500643710188 | 2 | -0.5
4.822159496614887 | 2 | -0.5
11.074536018788018 | 2 | -0.5
14.511185498796058 | 2 | -0.5
5.748412603699582 | 2 | -0.5
3.226916468249304 | 2 | -0.5
2.3720482739602846 | 2 | -0.5
1.905076471537039 | 2 | -0.5
1.6907266000275818 | 2 | -0.5
1.6014429957050529 | 2 | -0.5
1.518901366172172 | 0 | 5.0
1.5138871056081455 | 0 | 5.0
1.5316891559946597 | 0 | 5.0
1.5558799987032212 | 0 | 5.0
1.6184473730885451 | 0 | 5.0
1.6019297863832822 | 0 | 5.0
1.6581882728995905 | 0 | 5.0
1.6962930590676908 | 0 | 5.0
1.7229836132969483 | 0 | 5.0
1.7243646084306739 | 0 | 5.0
1.7509208636082576 | 0 | 5.0
1.8130529794202699 | 0 | 5.0
1.8293517818382188 | 0 | 5.0
1.8527498616486866 | 2 | -0.5
1.864344263005527 | 0 | 5.0
1.8571117290060095 | 0 | 5.0
1.8259466342963322 | 0 | 5.0
1.8105636157481808 | 0 | 5.0
1.8535217726409703 | 0 | 5.0
1.8562014190967535 | 0 | 5.0
1.7945938284786047 | 0 | 5.0
1.8099191367889187 | 0 | 5.0
1.776377403881024 | 0 | 5.0
1.7575273964703302 | 0 | 5.0
1.784085982430825 | 0 | 5.0
1.7526708196856442 | 0 | 5.0
1.7305849743202737 | 0 | 5.0
1.7605660339242533 | 0 | 5.0
1.6977375653524773 | 0 | 5.0
1.714684190557979 | 0 | 5.0
1.7193740914731896 | 0 | 5.0
1.682750962225465 | 0 | 5.0
1.72910316014841 | 0 | 5.0
1.7250337736486412 | 0 | 5.0
1.7530919266601774 | 0 | 5.0
1.7231028159755848 | 0 | 5.0
1.739591843742514 | 0 | 5.0
1.684155752734703 | 0 | 5.0
1.7165725399640026 | 0 | 5.0
1.6860172398267375 | 0 | 5.0
1.6146022428558888 | 2 | -0.5
1.6765422031127615 | 2 | -0.5
1.8580070165703033 | 2 | -0.5
2.0803721309002294 | 2 | -0.5
2.5428868083728724 | 2 | -0.5
3.38374572380595 | 2 | -0.5
6.392249751234931 | 2 | -0.5
13.959808916482418 | 2 | -0.5
14.084061609836056 | 2 | -0.5
4.647904454036697 | 2 | -0.5
3.0932423490794303 | 2 | -0.5
2.3983302161563893 | 2 | -0.5
2.0237413544390077 | 2 | -0.5
1.854021775406454 | 2 | -0.5
1.7336050785226556 | 0 | 5.0
1.8006367111792627 | 0 | 5.0
1.8216836444395144 | 0 | 5.0
1.8344912988108046 | 0 | 5.0
1.875806272044187 | 2 | -0.5
1.8647955771841414 | 0 | 5.0
1.8469260147321518 | 0 | 5.0
1.8616678723445932 | 0 | 5.0
1.8876901725265074 | 0 | 5.0
1.866383646413955 | 0 | 5.0
1.8642084978586504 | 0 | 5.0
1.8242032993302701 | 0 | 5.0
1.8158013208524255 | 0 | 5.0
1.8038075336047155 | 0 | 5.0
1.796161426288415 | 0 | 5.0
1.7745496663632105 | 0 | 5.0
1.787735881807131 | 0 | 5.0
1.8090708143964023 | 0 | 5.0
1.7846811883406026 | 0 | 5.0
1.7762545178182643 | 0 | 5.0
1.7890793856635092 | 0 | 5.0
1.7783891582197846 | 0 | 5.0
1.7845745696875892 | 0 | 5.0
1.8184253542745734 | 0 | 5.0
1.776201891163553 | 0 | 5.0
1.7530288666126292 | 0 | 5.0
1.7454287981462162 | 0 | 5.0
1.7498629806557668 | 0 | 5.0
1.7182121274203306 | 0 | 5.0
1.7078009640220666 | 0 | 5.0
1.7306860555892007 | 0 | 5.0
1.7346075685668638 | 0 | 5.0
1.7320938074609866 | 0 | 5.0
1.7318971726282624 | 0 | 5.0
1.7267169931292883 | 0 | 5.0
1.7110764942911285 | 0 | 5.0
1.7506861962328366 | 0 | 5.0
1.7470371910470053 | 0 | 5.0
1.7361361320833641 | 0 | 5.0
1.7496844305546055 | 0 | 5.0
1.770170648232948 | 2 | -0.5
1.7500415417732789 | 2 | -0.5
1.849476439407652 | 2 | -0.5
2.0184675753017505 | 2 | -0.5
2.23810073665028 | 2 | -0.5
2.7950412426258957 | 2 | -0.5
3.778045106774166 | 2 | -0.5
7.5159366753393995 | 2 | -0.5
14.28556689904263 | 2 | -0.5
7.60264025607643 | 2 | -0.5
3.999839150335736 | 2 | -0.5
2.7351377590306614 | 2 | -0.5
2.280152573986255 | 2 | -0.5
1.9758831464383517 | 2 | -0.5
1.8272865878047206 | 2 | -0.5
1.7406267143159848 | 2 | -0.5
1.6540587386148984 | 0 | 5.0
1.6645421353126915 | 0 | 5.0
1.6998905679474061 | 0 | 5.0
1.6774694568426616 | 0 | 5.0
1.6874975241215329 | 0 | 5.0
1.676837603649521 | 0 | 5.0
1.7525493953615436 | 0 | 5.0
1.7055616694756628 | 0 | 5.0
1.7218403744570212 | 0 | 5.0
1.7565904293836936 | 0 | 5.0
1.6857628395004598 | 0 | 5.0
1.7038957774431758 | 0 | 5.0
1.6802282095971697 | 0 | 5.0
1.7021747910116962 | 0 | 5.0
1.7259017768847096 | 0 | 5.0
1.7181272781639663 | 0 | 5.0
1.751811284178341 | 0 | 5.0
1.732725226769774 | 0 | 5.0
1.710281811282978 | 0 | 5.0
1.7297662487382475 | 0 | 5.0
1.7487823699827816 | 0 | 5.0
1.7096721285623218 | 0 | 5.0
1.7318374734440818 | 0 | 5.0
1.7075617403973613 | 0 | 5.0
1.6953466908703165 | 0 | 5.0
1.713909588862548 | 0 | 5.0
1.7190826342781074 | 0 | 5.0
1.7840587145341587 | 0 | 5.0
1.7395315622852918 | 0 | 5.0
1.7731873685626967 | 0 | 5.0
1.7707697892604262 | 0 | 5.0
1.8068529120458732 | 0 | 5.0
1.8203274237854103 | 0 | 5.0
1.8668574227792472 | 0 | 5.0
1.889668375806757 | 0 | 5.0
1.9077650904400574 | 0 | 5.0
1.9179540170439462 | 0 | 5.0
1.918296064632309 | 0 | 5.0
1.9791195589182513 | 0 | 5.0
2.0203002346524706 | 0 | 5.0
2.0080265879061248 | 0 | 5.0
2.0884487972178616 | 0 | 5.0
2.1458332883438045 | 0 | 5.0
2.1070382773675305 | 2 | -0.5
2.141751241292631 | 0 | 5.0
2.1322551337495863 | 2 | -0.5
2.1813681504708713 | 2 | -0.5
2.3121680347299347 | 2 | -0.5
2.5671102221590325 | 2 | -0.5
3.0360306338759164 | 2 | -0.5
3.912795725747752 | 2 | -0.5
6.291501070875889 | 2 | -0.5
15.018047220061193 | 2 | -0.5
10.807989339058883 | 2 | -0.5
4.151393120734815 | 2 | -0.5
2.6384225737974014 | 2 | -0.5
2.0102100306690143 | 2 | -0.5
1.6898564987420506 | 2 | -0.5
1.529803893318385 | 2 | -0.5
1.4226119639978692 | 2 | -0.5
1.3908797654847231 | 0 | 5.0
1.4194665847949415 | 0 | 5.0
1.4694295252214458 | 0 | 5.0
1.4787147389917952 | 0 | 5.0
1.535426168863957 | 0 | 5.0
1.5618710185650628 | 0 | 5.0
1.5348833420925092 | 0 | 5.0
1.6016383786462132 | 0 | 5.0
1.6762480357703569 | 0 | 5.0
1.6950900630428787 | 0 | 5.0
1.7226800060495606 | 0 | 5.0
1.775108242865811 | 0 | 5.0
1.8044552724955554 | 0 | 5.0
1.834665387768198 | 0 | 5.0
1.8851009397780865 | 2 | -0.5
1.8511500332046917 | 0 | 5.0
1.8750990518253525 | 0 | 5.0
1.8378563881595493 | 0 | 5.0
1.8571684176054757 | 0 | 5.0
1.8728791732357946 | 0 | 5.0
1.8585654247259904 | 0 | 5.0
1.869042788618214 | 0 | 5.0
1.8748885974805374 | 0 | 5.0
1.854172036912366 | 0 | 5.0
1.8627914279828637 | 0 | 5.0
1.855164731782671 | 0 | 5.0
1.8611002163629522 | 0 | 5.0
1.858672464511102 | 0 | 5.0
1.864474892759742 | 0 | 5.0
1.8237299536249785 | 0 | 5.0
1.8421674923856297 | 0 | 5.0
1.8469470052706047 | 0 | 5.0
1.8113730418061325 | 0 | 5.0
1.7888535746344703 | 0 | 5.0
Total reward: 3526.0
