0.3, -0.1, 3.0, 1.3, 6.0, -1.5, 0.5, 0.3, 0.7, -3.3, 2.4, -3.8, 1.6, -1.0, -4.9, -2.2, -4.6, -2.5
parameter ends

state | action | reward
[6.45] | 1 | -0.5
2.6253292761282734 | 1 | -0.5
1.964074956561392 | 1 | -0.5
1.614111168090828 | 1 | -0.5
1.4638038506459656 | 1 | -0.5
1.3528288975204197 | 1 | -0.5
1.3351651974575762 | 1 | -0.5
1.3612393823776197 | 1 | -0.5
1.4584184274286165 | 1 | -0.5
1.6361123828399327 | 1 | -0.5
1.9384459026682948 | 1 | -0.5
2.6406467014170607 | 1 | -0.5
3.7692344260491604 | 1 | -0.5
8.160863545130047 | 1 | -0.5
13.644348253498167 | 0 | 5.0
13.679584958675042 | 0 | 5.0
13.663138454504844 | 0 | 5.0
13.644741844421109 | 0 | 5.0
11.833830216074261 | 0 | 5.0
9.181011501640786 | 0 | -200.0
[1.55] | 0 | 5.0
1.5542731628686464 | 0 | 5.0
1.593551930030401 | 0 | 5.0
1.6462573497559094 | 0 | 5.0
1.6818386977818092 | 0 | 5.0
1.7218238681688476 | 0 | 5.0
1.7505174584635332 | 0 | 5.0
1.760868138982524 | 0 | 5.0
1.786922862139466 | 1 | -0.5
1.8559689851590069 | 0 | 5.0
1.9208421108452498 | 1 | -0.5
2.1937021084734245 | 1 | -0.5
2.5532287282641084 | 1 | -0.5
3.2922247650104315 | 1 | -0.5
4.50550995710691 | 1 | -0.5
8.045738200093504 | 0 | 5.0
7.994478503817104 | 0 | 5.0
7.934706264306302 | 0 | 5.0
7.925294462021604 | 0 | -200.0
[1.49] | 1 | -0.5
1.5375379265102587 | 1 | -0.5
1.618699295239983 | 1 | -0.5
1.8698091978816713 | 1 | -0.5
2.2740330195183165 | 1 | -0.5
2.966847236201083 | 1 | -0.5
3.1162834031592883 | 1 | -0.5
2.9760302818571804 | 0 | 5.0
2.9363895594784792 | 0 | 5.0
2.939985789899489 | 0 | 5.0
2.8867337244629363 | 1 | -0.5
2.9020093431416747 | 0 | 5.0
2.8959704060906195 | 0 | 5.0
2.8998222642974048 | 0 | -200.0
[1.53] | 1 | -0.5
1.5305638327192763 | 1 | -0.5
1.6752205883907187 | 1 | -0.5
1.8780743621424918 | 1 | -0.5
2.2710794969227126 | 1 | -0.5
2.9962963791365427 | 1 | -0.5
4.736349252934262 | 1 | -0.5
8.025382787394639 | 1 | -0.5
7.905296941464601 | 1 | -0.5
6.171006690906583 | 1 | -0.5
3.220208488812026 | 1 | -0.5
2.1447335966866308 | 1 | -0.5
1.6881230582036526 | 1 | -0.5
1.3760362222954698 | 1 | -0.5
1.2148273746813254 | 1 | -0.5
1.191944944989363 | 1 | -0.5
1.1178498261097378 | 1 | -0.5
1.110203559577553 | 1 | -0.5
8.674990792152386 | 1 | -0.5
6.397945806646421 | 1 | -0.5
4.828719263092017 | 1 | -0.5
4.069777090372561 | 1 | -0.5
3.580733669209992 | 1 | -0.5
3.365646819183734 | 1 | -0.5
3.2466894764548484 | 0 | 5.0
3.2804920739519456 | 0 | 5.0
3.29453659123477 | 0 | 5.0
3.2559879296772305 | 0 | 5.0
3.2378618385823823 | 0 | 5.0
3.298185694631317 | 0 | 5.0
3.2993535540002736 | 0 | -200.0
[1.71] | 1 | -0.5
1.5431195893313572 | 1 | -0.5
1.4731718073822273 | 1 | -0.5
1.4516397661506986 | 1 | -0.5
1.514060123243379 | 1 | -0.5
1.6783286868451093 | 1 | -0.5
1.9011451045647927 | 1 | -0.5
2.244543432730667 | 1 | -0.5
2.999561167620536 | 1 | -0.5
4.968416685123087 | 1 | -0.5
14.081956580934607 | 0 | 5.0
14.652406289129182 | 0 | 5.0
14.61018125160263 | 0 | 5.0
14.560842860943184 | 0 | 5.0
14.571564040393339 | 2 | -0.5
9.451582440852608 | 0 | 5.0
9.69853398009385 | 2 | -0.5
6.027218212738528 | 2 | -200.0
[1.78] | 1 | -0.5
1.5812324068944175 | 1 | -0.5
1.4886701446981214 | 1 | -0.5
1.5134218545923355 | 1 | -0.5
1.5675344407782783 | 1 | -0.5
1.66986649308219 | 1 | -0.5
1.8888255538849519 | 1 | -0.5
2.2953025542941674 | 1 | -0.5
3.0749827836627657 | 1 | -0.5
4.794608846032906 | 1 | -0.5
10.037461697521127 | 0 | 5.0
10.828921984404625 | 0 | 5.0
10.621871655836122 | 0 | 5.0
11.03089545531346 | 2 | -0.5
5.682601795646098 | 1 | -0.5
11.772163767008262 | 2 | -0.5
6.293895382762529 | 1 | -0.5
12.885630801493086 | 2 | -0.5
6.128608718925058 | 2 | -0.5
4.412028953260726 | 1 | -0.5
6.345077730056574 | 2 | -200.0
[4.52] | 1 | -0.5
8.707428822437798 | 1 | -0.5
8.662232648042927 | 1 | -0.5
5.180950399519651 | 1 | -0.5
2.8530352344273777 | 1 | -0.5
2.0997082924378825 | 1 | -0.5
1.6957921467350454 | 1 | -0.5
1.3983491409107949 | 1 | -0.5
1.2675139471007622 | 0 | 5.0
1.201584862411685 | 0 | 5.0
1.1929071820869903 | 0 | 5.0
1.1828712433574224 | 0 | 5.0
1.104209084997474 | 0 | 5.0
1.0937700547003362 | 0 | 5.0
1.061644702684698 | 0 | 5.0
1.0188153747197928 | 0 | 5.0
0.9663669351390048 | 0 | 5.0
0.9581222577392987 | 0 | 5.0
0.9184461503282149 | 0 | 5.0
0.8446202818154264 | 0 | 5.0
0.8462334043007719 | 0 | -200.0
[2.46] | 1 | -0.5
1.8696031566670064 | 1 | -0.5
1.6202360106065206 | 1 | -0.5
1.4867657483439494 | 1 | -0.5
1.4168155204492667 | 1 | -0.5
1.419204385181085 | 1 | -0.5
1.481188296554409 | 1 | -0.5
1.6124575506030745 | 1 | -0.5
1.9189249954807435 | 1 | -0.5
