-2.6, 1.4, -2.0, 1.1, -2.9, 5.5, 6.0, -0.4, -0.4, -5.7, -5.4, 2.1, -3.3, -1.3, 6.0, -0.5, 1.4, -0.3
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.5102138970533807 | 2 | -0.5
1.5284427710101756 | 2 | -0.5
1.6265451417373638 | 2 | -0.5
1.8142471291171205 | 2 | -0.5
2.025109524224162 | 2 | -0.5
2.5898290640326116 | 2 | -0.5
3.550524508571993 | 2 | -0.5
5.898203048506623 | 2 | -0.5
7.984178822480597 | 2 | -0.5
8.093793354377315 | 2 | -0.5
8.423481311692997 | 2 | -0.5
3.691585654067617 | 2 | -0.5
2.860734143560607 | 2 | -0.5
2.5326432299350716 | 2 | -0.5
2.258346942017823 | 2 | -0.5
2.1128546571153763 | 2 | -0.5
2.0531424125605127 | 0 | 5.0
2.091223879613944 | 0 | 5.0
2.1075351058286955 | 0 | 5.0
2.147797834753337 | 0 | 5.0
2.119703517234651 | 0 | 5.0
2.1792101770944914 | 0 | 5.0
2.16555233329587 | 0 | 5.0
2.2024306531605213 | 0 | 5.0
2.2263695548954527 | 0 | 5.0
2.2639084589191105 | 0 | 5.0
2.296284713009836 | 2 | -0.5
2.271728480050795 | 0 | 5.0
2.234486706014299 | 0 | 5.0
2.1862925209796047 | 0 | 5.0
2.2153178307024834 | 0 | 5.0
2.178601480206763 | 0 | 5.0
2.1740418275908113 | 2 | -0.5
2.292209143271745 | 2 | -0.5
2.509174417603374 | 2 | -0.5
2.9106956601881406 | 2 | -0.5
3.601480454105169 | 2 | -0.5
7.476506641131786 | 2 | -0.5
7.051728597915326 | 2 | -0.5
6.868723882565706 | 2 | -0.5
6.8646691869577205 | 2 | -0.5
3.329137686897664 | 2 | -0.5
2.2878642709956805 | 2 | -0.5
1.8180939867365726 | 2 | -0.5
1.521039984293834 | 2 | -0.5
1.3426681360988486 | 2 | -0.5
1.279902827604214 | 2 | -0.5
1.2265022763414204 | 2 | -0.5
1.2150015508275942 | 2 | -0.5
1.2936231186778286 | 2 | -0.5
1.5268009016459902 | 2 | -0.5
1.7583466631440243 | 2 | -0.5
2.26179125052852 | 2 | -0.5
3.3169519233229736 | 2 | -0.5
5.018043899097677 | 2 | -0.5
4.988787347920358 | 2 | -0.5
5.092459483979793 | 2 | -0.5
5.416305766773051 | 2 | -0.5
6.060621878281876 | 2 | -0.5
7.139910318379111 | 2 | -0.5
2.5751139430906336 | 2 | -0.5
2.3340750895048985 | 2 | -0.5
2.2249918667119792 | 2 | -0.5
2.1605396694478416 | 2 | -0.5
2.234310651991041 | 2 | -0.5
2.3784351425834913 | 2 | -0.5
2.664992050683394 | 2 | -0.5
3.010672943267546 | 2 | -0.5
3.6829494106559078 | 2 | -0.5
7.517673923146195 | 2 | -0.5
6.943080269804969 | 2 | -0.5
6.86125042180111 | 2 | -0.5
5.35103594615258 | 2 | -0.5
2.7319761156569538 | 2 | -0.5
1.9417968503055032 | 2 | -0.5
1.5344399268427937 | 2 | -0.5
1.3200148044986373 | 2 | -0.5
1.182614193748925 | 2 | -0.5
1.149507751271601 | 2 | -0.5
1.1403331947066122 | 2 | -0.5
1.2118888126167149 | 2 | -0.5
1.2965161666505807 | 2 | -0.5
1.4531182524484063 | 2 | -0.5
1.718726032969325 | 2 | -0.5
2.3471181727823063 | 2 | -0.5
3.3837468124909345 | 2 | -0.5
4.987262626852361 | 2 | -0.5
5.018825717375844 | 2 | -0.5
5.193311173563523 | 2 | -0.5
5.672288438901876 | 2 | -0.5
6.675216175853605 | 2 | -0.5
2.615373811300476 | 2 | -0.5
2.395161015196156 | 2 | -0.5
2.20284029455993 | 2 | -0.5
2.1861055949336268 | 2 | -0.5
2.195869115306183 | 2 | -0.5
2.3678372278165787 | 2 | -0.5
2.4722134313696436 | 2 | -0.5
2.8682929674736544 | 2 | -0.5
3.5377965696929157 | 2 | -0.5
7.609022671134876 | 2 | -0.5
7.048318385874563 | 2 | -0.5
6.78746887229163 | 2 | -0.5
6.812378747576424 | 2 | -0.5
3.8685479934726015 | 2 | -0.5
2.2731223995307728 | 2 | -0.5
1.6680516932549223 | 2 | -0.5
1.4009027033146293 | 2 | -0.5
1.2154239850439834 | 2 | -0.5
1.173529591567562 | 2 | -0.5
1.1212557039337032 | 2 | -0.5
1.1471161373558538 | 2 | -0.5
1.1999791556055384 | 2 | -0.5
1.275527508756341 | 2 | -0.5
1.4813155094403199 | 2 | -0.5
1.8391246898706124 | 2 | -0.5
2.714488562579884 | 2 | -0.5
5.200736871068291 | 2 | -0.5
5.151752510330244 | 2 | -0.5
5.388405246727823 | 2 | -0.5
5.774518892988073 | 2 | -0.5
6.513221770858362 | 2 | -0.5
2.8160145222776563 | 2 | -0.5
2.4864665676088817 | 2 | -0.5
2.2726719901464216 | 2 | -0.5
2.2303989146395247 | 2 | -0.5
2.252853207834068 | 0 | 5.0
2.231105199550109 | 2 | -0.5
2.331175830054054 | 2 | -0.5
2.640581893008087 | 2 | -0.5
3.0706504998463573 | 2 | -0.5
3.9814938467688337 | 2 | -0.5
7.429917718411198 | 2 | -0.5
7.0713709429073015 | 2 | -0.5
7.013078832077331 | 2 | -0.5
5.1182713711365 | 2 | -0.5
2.713710437312634 | 2 | -0.5
1.9114054948415233 | 2 | -0.5
1.5073454330945988 | 2 | -0.5
1.335647858647048 | 2 | -0.5
1.2152635220049905 | 0 | 5.0
1.2194812885108903 | 0 | 5.0
1.3275287793392547 | 2 | -0.5
1.2957824231582995 | 2 | -0.5
1.2992085247300493 | 2 | -0.5
1.3144164965634235 | 2 | -0.5
1.4378813672976931 | 2 | -0.5
1.6170824860274589 | 2 | -0.5
2.0178669991157845 | 2 | -0.5
2.650643424788675 | 2 | -0.5
3.816702016392892 | 2 | -0.5
5.3026615829072155 | 2 | -0.5
5.237018056000509 | 2 | -0.5
5.4585029356537955 | 2 | -0.5
5.8833756197037825 | 2 | -0.5
6.757727052962754 | 2 | -0.5
2.621261771561635 | 2 | -0.5
2.3465467155503497 | 2 | -0.5
2.138905136328953 | 2 | -0.5
2.0845598425366823 | 2 | -0.5
2.081578082961251 | 2 | -0.5
2.1329466073925336 | 2 | -0.5
2.3159132778299085 | 2 | -0.5
2.587236624582716 | 2 | -0.5
3.1560046880329873 | 2 | -0.5
7.596937899632484 | 2 | -0.5
6.954748473080154 | 2 | -0.5
6.708099811159292 | 2 | -0.5
6.757271150929495 | 2 | -0.5
3.2062755220284527 | 2 | -0.5
2.2692637528661126 | 2 | -0.5
1.719719457461013 | 2 | -0.5
1.4519553896088884 | 2 | -0.5
1.290128377244387 | 2 | -0.5
1.2728188863618153 | 2 | -0.5
1.2496183103868579 | 2 | -0.5
1.263506655200933 | 2 | -0.5
1.2954135102308098 | 2 | -0.5
1.4477130105007072 | 2 | -0.5
1.6707166212907667 | 2 | -0.5
1.9252964565068424 | 2 | -0.5
2.8459387543742825 | 2 | -0.5
5.121657501900175 | 2 | -0.5
5.1787658278490705 | 2 | -0.5
5.3740243944637305 | 2 | -0.5
5.802717226856432 | 2 | -0.5
6.66395943485621 | 2 | -0.5
2.8128044715032643 | 2 | -0.5
2.4760910345869553 | 2 | -0.5
2.2551553769204205 | 2 | -0.5
2.18755473180125 | 2 | -0.5
2.1763077877318584 | 2 | -0.5
2.2417945985721808 | 2 | -0.5
2.4253060044761314 | 2 | -0.5
2.71520454673014 | 2 | -0.5
3.3274883088017737 | 2 | -0.5
4.19040772898569 | 2 | -0.5
7.049540783977434 | 2 | -0.5
6.722442253647104 | 2 | -0.5
6.675700465614333 | 2 | -0.5
3.681143472865932 | 2 | -0.5
2.334391295153665 | 2 | -0.5
1.7362724265164347 | 2 | -0.5
1.4682653899286566 | 2 | -0.5
