2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 2.5, 2.5
parameter ends

state | action | reward
[-0.06] | [2.49 1.87] | -0.013703697840753589
-0.07850802246400101 | [10.27  5.2 ] | 0.03212522807892246
-0.12538931512139498 | [16.18  7.88] | 0.09412654538733646
-0.19211252788172378 | [19.95  9.79] | 0.17603517906319283
-0.2709862084561535 | [22.03 11.08] | 0.27069838958660675
-0.3565031761125693 | [23.   11.95] | 0.3689076223121902
-0.44520983908455053 | [23.29 12.55] | 0.46357929276908805
-0.535034685895563 | [23.16 12.98] | 0.5501900590921659
-0.6247207834495782 | [22.78 13.3 ] | 0.6260992741040012
-0.713470479065948 | [22.23 13.55] | 0.6899705555561335
-0.8007508417006631 | [21.56 13.73] | 0.741372680210441
-0.8861911733221104 | [20.8  13.86] | 0.7805115995112466
-0.9695288993928004 | [19.98 13.96] | 0.8080549359006487
-1.0505812625072064 | [19.12 14.04] | 0.825007037033774
-1.1292307466674383 | [18.23 14.08] | 0.83260953461469
-1.2054176923732103 | [17.34 14.12] | 0.8322550037304423
-1.2791365063624913 | [16.44 14.14] | 0.825409458246246
-1.3504335011835331 | [15.57 14.16] | 0.8135438501833216
-1.4194053548532755 | [14.72 14.19] | 0.7980764603318643
-1.4861977724618736 | [13.91 14.22] | 0.7803280474129607
-1.5510043186404427 | [13.16 14.28] | 0.7614906878145916
-1.614065659023072 | [12.47 14.37] | 0.7426099999861274
-1.675669654665386 | [11.85 14.49] | 0.72457929712137
-1.7361529395607924 | [11.31 14.67] | 0.7081433327981499
-1.7959048250343705 | [10.86 14.9 ] | 0.20743536311150534
-1.8255265109062297 | [-3.83  5.65] | -0.20384710767683467
-1.8120332784681359 | [-9.4   2.79] | -0.5081943735652676
-1.7789649511275167 | [-13.3   -0.48] | -0.7852784126134461
-1.7301698651985256 | [-16.3   -2.69] | -0.932661144171054
-1.6721694431821743 | [-18.22  -3.51] | -0.9797008944062084
-1.6098982804729938 | [-19.38  -3.99] | -0.9970228128066697
-1.5454146238691193 | [-20.05  -4.29] | -0.998965324797589
-1.4797082045934913 | [-20.48  -4.55] | -0.9960721655834871
-1.4130163662201705 | [-20.87  -4.84] | -0.9951336488287925
-1.3450793651496622 | [-21.32  -5.21] | -0.9998900942442728
-1.2753167407409156 | [-21.93  -5.67] | -1.0106082088431994
-1.2029931302138128 | [-22.71  -6.24] | -1.0241059801516368
-1.1273765667204285 | [-23.65  -6.89] | -1.0345534799081522
-1.0478700817912594 | [-24.71  -7.58] | -1.034025502124381
-0.9641303140695584 | [-25.8   -8.27] | -1.0138576191134607
-0.8761452260260103 | [-26.82  -8.9 ] | -0.9666020911505038
-0.7842441424213799 | [-27.68  -9.41] | -0.8879241588240764
-0.6890321907396177 | [-28.3   -9.78] | -0.7775978501881025
-0.5912719986262053 | [-28.65 -10.01] | -0.6391665629055777
-0.49175773613315854 | [-28.71 -10.11] | -0.4786204871558605
-0.3912218895591187 | [-28.51 -10.1 ] | -0.30289609469042256
-0.29028982459510766 | [-28.07 -10.02] | -0.11880319017834319
-0.1894740728829458 | [-27.43  -9.87] | 0.06748431060679645
-0.08919208757781602 | [-26.62  -9.69] | 0.2505296495126671
0.01020653092611852 | [-25.66  -9.49] | 0.4253761736726849
0.10842622801973807 | [-24.6   -9.28] | 0.5871134385955242
0.2052504826125156 | [-23.44  -9.09] | 0.7319226268652033
0.30052480391253533 | [-22.22  -8.93] | 0.8576962794902414
0.3941390745547524 | [-20.95  -8.81] | 0.9639904253131821
0.48602661648857576 | [-19.65  -8.74] | 1.051640161750684
