2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.04] | [1.83 1.49] | 0.032428260153391696
-0.052751716531556074 | [9.74 4.52] | 0.06888356824989318
-0.09781005065458664 | [16.    7.12] | 0.12440448670783387
-0.1645266613386302 | [20.03  8.99] | 0.20365337544198067
-0.24444596069192212 | [22.19 10.2 ] | 0.29731011868315294
-0.33125759907691266 | [23.11 10.95] | 0.39397400980679403
-0.42105945390591953 | [23.31 11.43] | 0.4859437634001776
-0.5116330015606193 | [23.09 11.75] | 0.5691366120143015
-0.6017326942753458 | [22.64 11.98] | 0.6416268932425992
-0.6906339057831108 | [22.03 12.16] | 0.7026216497710687
-0.7778885784347731 | [21.32 12.3 ] | 0.7519645744235686
-0.8632023956048134 | [20.53 12.41] | 0.7899242165055463
-0.9463752026134152 | [19.69 12.5 ] | 0.8170958962017426
-1.0272728027772593 | [18.82 12.57] | 0.8343380017826522
-1.105813969294844 | [17.92 12.63] | 0.8427133265633918
-1.181964668724834 | [17.02 12.68] | 0.8434281951257664
-1.2557355456666488 | [16.12 12.72] | 0.8377707386577048
-1.3271807399058497 | [15.24 12.76] | 0.8270523344088936
-1.3963971513393374 | [14.38 12.81] | 0.8125562789889279
-1.4635238410536124 | [13.57 12.87] | 0.7954967132612584
-1.5287415985314956 | [12.8  12.95] | 0.7769893895795753
-1.592272931201941 | [12.09 13.05] | 0.7580344692344584
-1.6543829060462172 | [11.45 13.18] | 0.739510374103866
-1.7153814374069285 | [10.89 13.36] | 0.722176870179177
-1.7756278142896325 | [10.41 13.59] | 0.451917886844126
-1.8187211058931223 | [-2.91  6.07] | -0.13674518543080694
-1.808737843638991 | [-9.35  2.83] | -0.45444210088374276
-1.7783252629175288 | [-13.33  -0.58] | -0.7286959854514836
-1.7319815986157001 | [-16.4  -2.7] | -0.8759121374653703
-1.676175216636932 | [-18.38  -3.44] | -0.9326002003845046
-1.6156407222734612 | [-19.57  -3.88] | -0.9579853677140407
-1.5525661616775535 | [-20.26  -4.18] | -0.9662636498300304
-1.4880555835329192 | [-20.7   -4.44] | -0.9681229250134414
-1.422439321969719 | [-21.08  -4.73] | -0.9706123114880281
-1.3555321466354078 | [-21.52  -5.09] | -0.9778185802409461
-1.2868115287900317 | [-22.1   -5.55] | -0.990520363312874
-1.215579512100081 | [-22.85  -6.11] | -1.00611060434825
-1.1411189069563992 | [-23.76  -6.74] | -1.0193079517751635
-1.0628241498439188 | [-24.8   -7.41] | -1.0226511936346432
-0.9803204451538189 | [-25.88  -8.07] | -1.0077155644920581
-0.8935472094088415 | [-26.91  -8.65] | -0.96693598314181
-0.8027801210637425 | [-27.8   -9.11] | -0.8954969009894709
-0.70858042673523 | [-28.46  -9.42] | -0.792495940229925
-0.6116877778107399 | [-28.85  -9.57] | -0.6608611996628085
-0.5128966002168286 | [-28.96  -9.59] | -0.5062127314711274
-0.41295688980862716 | [-28.8   -9.49] | -0.33538661651994484
-0.31251934290463457 | [-28.39  -9.31] | -0.15527018257101818
-0.21212136145483404 | [-27.78  -9.07] | 0.027825064871186883
-0.11219951873181427 | [-27.   -8.8] | 0.20835384933570156
-0.013114298165369031 | [-26.07  -8.52] | 0.38137267948103576
0.08483340953351351 | [-25.02  -8.23] | 0.5421012730784175
0.18142558544572315 | [-23.89  -7.97] | 0.6868160190319996
0.276513067000645 | [-22.69  -7.76] | 0.8134663409594093
0.36999271543534784 | [-21.44  -7.61] | 0.92155477310345
0.46180141085202525 | [-20.16  -7.53] | 1.0117385452311773
0.5519085608822925 | [-18.87  -7.5 ] | 1.0851708732523386
0.6403001981153295 | [-17.57  -7.52] | 1.1428832749155886
0.7269600332052208 | [-16.28  -7.56] | 1.1855031412369275
0.8118564775705885 | [-14.99  -7.62] | 1.2133362069171512
0.8949399752889979 | [-13.72  -7.67] | 1.2266326142593196
0.9761488793954926 | [-12.47  -7.73] | 1.2258449223992032
1.0554195426232085 | [-11.25  -7.77] | 1.2117855487293379
1.132697049376917 | [-10.06  -7.81] | 1.1856768659267938
1.2079447755443287 | [-8.92 -7.84] | 1.1491222713447113
1.281152264483144 | [-7.83 -7.87] | 1.1040293752457166
1.3523415236817007 | [-6.81 -7.9 ] | 1.0525096693155773
1.421572060158946 | [-5.85 -7.94] | 0.9967727392851345
1.488945059007165 | [-4.98 -7.99] | 0.9390286641363231
1.55460720316305 | [-4.19 -8.07] | 0.8814085074091259
1.6187547682724495 | [-3.49 -8.19] | 0.8606785358933197
1.6826922591030917 | [ -2.35 -11.48] | 1.362278030635232
1.7625005755244203 | [ -2.07 -14.88] | 1.0492909536569308
1.8213045386299167 | [ 8.13 -3.52] | 0.1286679776550231
1.8207901919090832 | [11.88  0.64] | -0.1956684813719975
1.8001693118016386 | [14.83  3.46] | -0.425266117875857
1.7647545451900601 | [17.19  5.05] | -0.5741727622996828
1.7195868613697387 | [18.74  6.17] | -0.6806514524327084
1.6680123228913672 | [19.69  6.96] | -0.7552390521837823
1.612285095774843 | [20.27  7.55] | -0.8095998480607763
1.5536773139295872 | [20.68  8.05] | -0.8534386265277887
1.4927253408465235 | [21.06  8.53] | -0.8939043798807992
1.4294472655984298 | [21.5   9.04] | -0.9353431884827398
1.3635180418390211 | [22.05  9.6 ] | -0.9786944685610179
1.2944369348162235 | [22.74 10.22] | -1.021878272049099
1.2216688949052938 | [23.58 10.88] | -1.0601189014289991
1.1447719489867787 | [24.54 11.56] | -1.0865530526761562
1.063506831818155 | [25.59 12.2 ] | -1.0934126038397338
0.9779109500405876 | [26.67 12.77] | -1.0736939355176198
0.8883171991533876 | [27.72 13.21] | -1.0228615100784462
0.7953097958480012 | [28.66 13.5 ] | -0.9399260596589893
0.6996310854643533 | [29.46 13.64] | -0.827454184573787
0.6020720447190832 | [30.09 13.65] | -0.6906294309587281
0.5033809361614582 | [30.53 13.55] | -0.5359358855552566
0.4042091071272472 | [30.78 13.38] | -0.37003369694487465
0.30509385210999834 | [30.85 13.16] | -0.19908083919193342
0.2064673763346971 | [30.75 12.91] | -0.028467213789915735
0.1086788005192655 | [30.5  12.65] | 0.1369936918717108
0.01200263975033592 | [30.1 12.4] | 0.29283933637574444
-0.08337830714760072 | [29.58 12.2 ] | 0.4359307277172357
-0.1773460562898386 | [28.93 12.04] | 0.5645993577339972
-0.269822283814646 | [28.19 11.94] | 0.6783043922043644
-0.36075469125379567 | [27.35 11.89] | 0.7771854723650139
-0.4501040574953095 | [26.44 11.88] | 0.8615917107565666
-0.5378307097113539 | [25.46 11.91] | 0.9317674212549545
-0.6238846049939006 | [24.43 11.95] | 0.9877854533623115
-0.7082023990165024 | [23.34 11.99] | 1.0296675619678552
-0.7907112173616521 | [22.2  12.04] | 1.0575660161772404
-0.8713364246283909 | [21.03 12.09] | 1.0719118817978557
-0.9500105869859602 | [19.84 12.13] | 1.0734940901683907
-1.026681897043768 | [18.63 12.16] | 1.0634721942127545
-1.101321372171841 | [17.42 12.2 ] | 1.0433397033215746
-1.1739287327726884 | [16.24 12.23] | 1.0148559675331863
-1.244537113756893 | [15.09 12.27] | 0.9799621900822212
-1.3132168631747358 | [13.99 12.33] | 0.9406947319948925
-1.3800787653776918 | [12.96 12.4 ] | 0.899106622208226
-1.445277137424666 | [12.01 12.5 ] | 0.8572056302450312
-1.5090133898661091 | [11.15 12.63] | 0.8811291415720548
-1.5736260686819967 | [11.48 16.74] | 1.3566317084945578
-1.6542328100436277 | [12.36 19.2 ] | 1.104738387723457
-1.7185932928556975 | [-1.2   8.81] | 0.15804640774201573
-1.7199940680378392 | [-7.31  4.21] | -0.18500786115638845
-1.7001852741227863 | [-11.54   1.  ] | -0.48402843299030823
-1.6632111849526694 | [-15.01  -1.55] | -0.6799075472393507
-1.6147785975303688 | [-17.39  -2.57] | -0.7785508314259031
-1.55984511771401 | [-18.96  -3.28] | -0.8420820284427348
-1.500714787667985 | [-19.98  -3.83] | -0.8830445372243085
-1.4386620714948766 | [-20.72  -4.32] | -0.9120671449619103
-1.374183713057354 | [-21.37  -4.82] | -0.9367923981910644
-1.3072328581521238 | [-22.06  -5.38] | -0.9616062533114409
-1.2374099944924142 | [-22.87  -6.  ] | -0.9869533956629951
-1.164154237186663 | [-23.83  -6.69] | -1.0096710254876466
-1.0869123127118505 | [-24.9   -7.42] | -1.0235959946338153
-1.0052872436916702 | [-26.05  -8.15] | -1.020623575441748
-0.9191566052308764 | [-27.16  -8.81] | -0.9925158124463073
-0.828732153665283 | [-28.15  -9.36] | -0.9331026343174067
-0.7345384902290201 | [-28.94  -9.75] | -0.840018008118909
-0.6373160175040973 | [-29.45  -9.98] | -0.7151365654926444
-0.5378876020289467 | [-29.67 -10.04] | -0.5636139272152287
-0.4370410815288765 | [-29.61  -9.97] | -0.3922644375067411
-0.3354602747931546 | [-29.3   -9.81] | -0.20815943758412164
-0.2337058168942571 | [-28.76  -9.58] | -0.017852766289617863
-0.13222902732492936 | [-28.05  -9.3 ] | 0.17284069395766627
-0.031401034145744855 | [-27.17  -8.99] | 0.35874948096499726
0.06845543679051352 | [-26.16  -8.66] | 0.5348482106123238
0.16706190293148449 | [-25.05  -8.34] | 0.6960044960485934
0.26420652446431037 | [-23.85  -8.05] | 0.8383141528977855
0.3597225144438987 | [-22.58  -7.81] | 0.9596799951451773
0.45348422268191996 | [-21.27  -7.63] | 1.059887024075203
0.5454164731056332 | [-19.93  -7.53] | 1.1401845656389558
0.635493165705054 | [-18.58  -7.5 ] | 1.2024117114661945
0.7237183076949835 | [-17.23  -7.51] | 1.24815480038191
0.8100994380442254 | [-15.9   -7.56] | 1.2783782210874899
0.8946279214723113 | [-14.58  -7.61] | 1.293556088940763
0.9772730742707739 | [-13.28  -7.67] | 1.2940345236393203
1.0579879110132109 | [-12.    -7.72] | 1.2803630928353529
1.1367206196973136 | [-10.77  -7.77] | 1.253485025971902
1.2134269970089728 | [-9.57 -7.8 ] | 1.2147904255129764
1.2880815104832295 | [-8.42 -7.83] | 1.166075795164259
1.3606863829197795 | [-7.33 -7.86] | 1.1094510051346835
1.4312788796464628 | [-6.32 -7.89] | 1.0472233101801418
1.4999372388103795 | [-5.38 -7.93] | 0.9817791095489354
1.566785786236411 | [-4.53 -7.99] | 0.915478296111789
1.6319998892031782 | [-3.77 -8.07] | 0.8505712490019149
1.6958115713265987 | [-3.12 -8.21] | 1.137994443430079
1.7687682047986333 | [ -1.75 -14.53] | 1.077939311171742
1.8291146551271453 | [ 7.88 -4.14] | 0.1943317548381821
1.832795529113238 | [11.57  0.16] | -0.16204226762139254
1.815154370997853 | [14.52  3.5 ] | -0.4236510161177124
1.7813220621969963 | [17.05  5.21] | -0.5831692472471464
1.7369709718202688 | [18.75  6.44] | -0.6993265629357837
1.6855912437412555 | [19.81  7.31] | -0.7823657712791031
1.6295812901589044 | [20.49  7.98] | -0.8443311351283759
1.5703135392022425 | [20.98  8.54] | -0.8954725359800844
1.508377911179602 | [21.43  9.08] | -0.9433620694502112
1.4438118194823262 | [21.94  9.64] | -0.9923656106417118
1.3762962657937785 | [22.56 10.26] | -1.043056039602857
1.3053409269886154 | [23.32 10.94] | -1.092679121084709
1.2304392288408748 | [24.22 11.65] | -1.1355480564891547
1.1512063269260258 | [25.25 12.36] | -1.163866242656894
1.067491628833393 | [26.34 13.01] | -1.169221918761398
0.9794442963172969 | [27.45 13.56] | -1.1445496606406054
0.8875120103574563 | [28.49 13.96] | -1.0859190167744628
0.7923716155562451 | [29.43 14.2 ] | -0.9933836406215556
0.6948171414285438 | [30.2  14.28] | -0.8705677351009238
0.5956467989738081 | [30.79 14.23] | -0.7233828633467488
0.4955828306758786 | [31.2  14.08] | -0.5586219272620727
0.3952350369622026 | [31.43 13.85] | -0.3829591229248272
0.29509967709219453 | [31.48 13.57] | -0.20246634555161996
0.19557905448167645 | [31.36 13.27] | -0.02251490246767529
0.09700829112069 | [31.09 12.96] | 0.1517927378718495
-0.0003428716570694941 | [30.67 12.66] | 0.3154724625069273
