3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5130262704206607 | 0 | 5.0
1.503396110228843 | 0 | 5.0
1.4709931862802252 | 0 | 5.0
1.50800252497321 | 0 | 5.0
1.5304472898959944 | 0 | 5.0
1.544905871109734 | 0 | 5.0
1.523671902208572 | 0 | 5.0
1.5341098310669514 | 0 | 5.0
1.5281050009277537 | 0 | 5.0
1.5614914605834034 | 0 | 5.0
1.5632303798910236 | 0 | 5.0
1.5792664258742393 | 0 | 5.0
1.6477072184910186 | 0 | 5.0
1.6451602031095383 | 0 | 5.0
1.6453305202188926 | 0 | 5.0
1.696636201987509 | 0 | 5.0
1.7074467741640924 | 0 | 5.0
1.673235668128311 | 0 | 5.0
1.719977990323714 | 0 | 5.0
1.7226387961615295 | 0 | 5.0
1.7799241272373947 | 0 | 5.0
1.788446099644456 | 0 | 5.0
1.8030860409302756 | 0 | 5.0
1.8063799381769543 | 0 | 5.0
1.8279051086017912 | 0 | 5.0
1.8523587790522262 | 0 | 5.0
1.8926516613063917 | 1 | -0.5
1.9267709271676117 | 1 | -0.5
2.1953764953036994 | 1 | -0.5
2.56226103556415 | 1 | -0.5
3.343172083462054 | 1 | -0.5
4.651090978928723 | 1 | -0.5
4.27476127016504 | 1 | -0.5
4.210007062491514 | 1 | -0.5
4.320264107909347 | 1 | -0.5
4.617512177625631 | 1 | -0.5
1.3713964894120707 | 1 | -0.5
1.0915096437898608 | 1 | -0.5
0.9176312504175729 | 1 | -0.5
0.7984111136161502 | 1 | -0.5
0.7246601184430166 | 0 | 5.0
0.7595621423291288 | 0 | 5.0
0.6940950076299042 | 0 | 5.0
0.7168078777457927 | 0 | 5.0
0.6268127257684273 | 0 | 5.0
0.6427938630435773 | 0 | 5.0
0.5972577225310719 | 0 | 5.0
0.613414049446517 | 0 | 5.0
0.6049919644790808 | 1 | -0.5
0.5997412657983269 | 0 | 5.0
0.6058261582656489 | 0 | 5.0
0.5886782899972793 | 1 | -0.5
0.6374760327585967 | 0 | 5.0
0.76891021614305 | 0 | 5.0
0.7992289315254384 | 1 | -0.5
0.8735491315926563 | 1 | -0.5
1.0113036389845356 | 1 | -0.5
1.3120727567102362 | 1 | -0.5
1.8559224793505213 | 1 | -0.5
4.8187240256597255 | 1 | -0.5
4.627201213888853 | 1 | -0.5
4.70154316999912 | 1 | -0.5
4.8806954850778075 | 1 | -0.5
3.9494193165639877 | 1 | -0.5
2.943744614336534 | 1 | -0.5
2.4165650393105667 | 1 | -0.5
2.1049304659177706 | 1 | -0.5
1.9377727736086254 | 0 | 5.0
1.908151824355009 | 0 | 5.0
1.877240507924134 | 0 | 5.0
1.8116801214302105 | 0 | 5.0
1.7751750067138332 | 0 | 5.0
1.7403551202390948 | 1 | -0.5
1.6032100267337026 | 0 | 5.0
1.6052626657908207 | 0 | 5.0
1.5469808329555386 | 0 | 5.0
1.5390604067115436 | 0 | 5.0
1.4838020704713697 | 1 | -0.5
1.477565850969474 | 0 | 5.0
1.4797976638009005 | 0 | 5.0
1.4964027376778115 | 0 | 5.0
1.5257922896995586 | 1 | -0.5
1.555742726880525 | 1 | -0.5
1.6761730081518722 | 1 | -0.5
1.9398456112042268 | 1 | -0.5
2.3223525816525763 | 1 | -0.5
3.2501466040489935 | 1 | -0.5
4.503104412023818 | 1 | -0.5
4.351287472986029 | 1 | -0.5
4.330919817591739 | 1 | -0.5
4.519661240801814 | 1 | -0.5
4.896723802865462 | 1 | -0.5
5.698855995653827 | 1 | -0.5
1.525171384094943 | 1 | -0.5
1.3509951981444275 | 1 | -0.5
1.2321140963695587 | 0 | 5.0
1.15008202168218 | 0 | 5.0
1.120315497310124 | 0 | 5.0
1.0778303104477736 | 0 | 5.0
0.9868949883131102 | 0 | 5.0
0.9492544633671322 | 0 | 5.0
0.8303573660842549 | 1 | -0.5
0.8526920306164214 | 0 | 5.0
0.8465771984534503 | 0 | 5.0
0.8343618874849088 | 0 | 5.0
0.852696903562974 | 0 | 5.0
0.8487085857214418 | 1 | -0.5
0.8704540265927568 | 0 | 5.0
0.9057946964347916 | 0 | 5.0
0.8930816062811703 | 1 | -0.5
0.969502333680453 | 1 | -0.5
1.1001583503954435 | 1 | -0.5
1.424331281054648 | 1 | -0.5
1.8409665965734374 | 1 | -0.5
4.9383460415168665 | 1 | -0.5
4.711107303596842 | 1 | -0.5
