3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[5.17] | 1 | -0.5
9.987458640924249 | 0 | 5.0
9.972650449550503 | 0 | 5.0
9.979710628319589 | 0 | 5.0
9.981174513751931 | 0 | 5.0
9.95503074248212 | 0 | 5.0
9.888023718172526 | 0 | -200.0
Total reward: -175.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[2.35] | 1 | -0.5
2.3334922231658717 | 1 | -0.5
1.8717016373699804 | 1 | -0.5
1.5637805708867727 | 1 | -0.5
1.46691314582556 | 1 | -0.5
1.340758313100717 | 0 | 5.0
1.3591450935362508 | 0 | 5.0
1.3220396229151592 | 0 | 5.0
1.369163469053661 | 0 | 5.0
1.2935956687033106 | 0 | 5.0
1.2515050600018003 | 0 | 5.0
1.1799948694665043 | 0 | 5.0
1.1583040208951532 | 0 | 5.0
1.1253398612518386 | 0 | 5.0
1.1148907702746658 | 0 | 5.0
1.0900011880703109 | 0 | 5.0
1.061509696875308 | 0 | 5.0
1.120689147001765 | 0 | 5.0
1.06503494347856 | 0 | 5.0
1.0399146150472351 | 0 | 5.0
0.9981560748645867 | 0 | 5.0
1.0081521438333902 | 0 | 5.0
1.0169920777964898 | 0 | 5.0
1.0360984094689674 | 0 | 5.0
1.022233669512641 | 0 | 5.0
1.0174160290215541 | 0 | 5.0
1.011382759306023 | 0 | 5.0
1.0448248795744466 | 1 | -0.5
1.0580912313857376 | 0 | 5.0
1.1130503293786251 | 1 | -0.5
1.2615044131514617 | 1 | -0.5
1.4075486478798487 | 1 | -0.5
1.6825632843238199 | 1 | -0.5
5.504085514046055 | 1 | -0.5
5.0359906745555305 | 1 | -0.5
4.793707892872926 | 1 | -0.5
4.793005366978951 | 1 | -0.5
5.035153500314543 | 1 | -0.5
