2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.01] | [3.57 3.97] | -0.015400676339052377
-0.033187474738081396 | [11.34  6.83] | -0.0038135356550374894
-0.08107858174077219 | [17.33  9.08] | 0.038147880306482716
-0.14850666575354196 | [21.07 10.6 ] | 0.10988587954671027
-0.2273468580510092 | [23.01 11.58] | 0.19899589808768992
-0.31196840434129447 | [23.8  12.24] | 0.29340701943842973
-0.3990381946257669 | [23.93 12.7 ] | 0.38524363032126585
-0.48668737741189483 | [23.68 13.06] | 0.4700577850459914
-0.5738542222164938 | [23.21 13.34] | 0.5454634310947343
-0.659903586747936 | [22.6  13.57] | 0.6102709230534974
-0.7444307223648403 | [21.89 13.76] | 0.6640440763920124
-0.8271643517355586 | [21.11 13.92] | 0.7068740264796853
-0.9079193626339097 | [20.29 14.06] | 0.7392470381999728
-0.9865737552680632 | [19.43 14.17] | 0.7619499718774023
-1.0630573859115369 | [18.55 14.28] | 0.7759908695602142
-1.137346398133298 | [17.66 14.37] | 0.7825273007015691
-1.2094603285729448 | [16.79 14.46] | 0.782801556357595
-1.2794604263168667 | [15.93 14.55] | 0.778084182354254
-1.3474485442115378 | [15.1  14.64] | 0.7696277937940146
-1.4135664236811551 | [14.31 14.75] | 0.7586326402223746
-1.477995480560636 | [13.58 14.88] | 0.7462245643983156
-1.5409573993979357 | [12.91 15.04] | 0.7334451635021016
-1.602716012993443 | [12.3  15.23] | 0.7212533203715517
-1.663581127942982 | [11.78 15.47] | 0.710536914898445
-1.7239152073826112 | [11.42 16.36] | 0.2677739676009534
-1.744309007844243 | [-5.54  7.1 ] | -0.25828902844942603
-1.7258841445887874 | [-9.92  3.49] | -0.5791877689802792
-1.6884470466250703 | [-13.59   0.59] | -0.8227072496703364
-1.6370200285170196 | [-16.38  -1.44] | -0.9516375707133937
-1.5774715084855058 | [-18.15  -2.03] | -0.9880099567615561
-1.5141995445404772 | [-19.24  -2.42] | -0.998509926579057
-1.4488289155589058 | [-19.93  -2.75] | -0.9963793722981589
-1.3820369147786529 | [-20.44  -3.1 ] | -0.9908905942297875
-1.3138486377034717 | [-20.94  -3.52] | -0.9876836941950531
-1.2438599917691775 | [-21.54  -4.05] | -0.988984862306155
-1.1714131401224803 | [-22.3   -4.67] | -0.993066920208341
-1.0957816853323137 | [-23.23  -5.38] | -0.9950735439948469
-1.0163250432433224 | [-24.28  -6.15] | -0.9876826869088897
-0.9326254847414834 | [-25.38  -6.9 ] | -0.9622928749615958
-0.8445909892867609 | [-26.44  -7.59] | -0.9110237067901309
-0.7524892045370046 | [-27.35  -8.15] | -0.8288562008861633
-0.6568952885663525 | [-28.04  -8.56] | -0.7149572136836313
-0.5585711726853592 | [-28.44  -8.8 ] | -0.5725398441356808
-0.45832585227102723 | [-28.56  -8.9 ] | -0.4075144635115239
-0.3569078435437948 | [-28.41  -8.87] | -0.22684129496478034
-0.254952350169501 | [-28.02  -8.75] | -0.03734671466150518
-0.15297519312492652 | [-27.42  -8.57] | 0.15480454461247284
-0.05139369775232647 | [-26.65  -8.34] | 0.3441685651155506
0.04944201575612331 | [-25.73  -8.08] | 0.5258321785459011
0.14922002789136973 | [-24.68  -7.8 ] | 0.6948091969468888
0.2476778973959602 | [-23.54  -7.53] | 0.8463020475689066
0.344612948892121 | [-22.33  -7.29] | 0.9769795225740192
0.4398610343835198 | [-21.05  -7.1 ] | 1.085414066296863
0.53330200524982 | [-19.72  -6.98] | 1.1721035533602524
0.6248712972812097 | [-18.38  -6.92] | 1.2388800424448585
0.7145556231682052 | [-17.03  -6.93] | 1.2879049263356086
0.8023698313378252 | [-15.69  -6.98] | 1.3208435175958466
0.8883281708229068 | [-14.36  -7.05] | 1.3386194117109935
0.9724250826042036 | [-13.06  -7.14] | 1.341668447999907
1.0546311378335453 | [-11.77  -7.22] | 1.3303605548687716
1.1349004945351402 | [-10.52  -7.29] | 1.305333464453124
1.213183423814306 | [-9.3  -7.35] | 1.2676581298951537
1.289439222073938 | [-8.12 -7.4 ] | 1.2188627628641557
1.3636474329101131 | [-7.   -7.44] | 1.1608683733462293
1.435816970152848 | [-5.94 -7.47] | 1.0958789597130867
1.505993432375203 | [-4.95 -7.52] | 1.026255419471836
1.5742651138119235 | [-4.04 -7.57] | 0.9543927590602408
1.6407683088440317 | [-3.22 -7.64] | 0.8826141103023256
1.7056926283789298 | [-2.5  -7.75] | 0.8130899407207238
1.7692872306239626 | [-1.67 -8.76] | 1.28182588367641
1.8471250260592227 | [ -0.6 -14.6] | 0.6407033090874547
1.8801863296969044 | [10.01 -2.68] | 0.11576124579269632
1.88003783840884 | [13.21  1.2 ] | -0.1786665528818465
1.860609964589772 | [16.28  3.45] | -0.3771978882392957
1.8271476758484655 | [18.46  5.19] | -0.5319450768407268
1.7837070298677675 | [19.86  6.45] | -0.6459290092788055
1.7336425379162264 | [20.69  7.35] | -0.7297135519720034
1.679217723512964 | [21.21  8.04] | -0.7947178970945264
1.6217168163636664 | [21.58  8.62] | -0.8503977290568328
1.561690663409165 | [21.92  9.16] | -0.9037184352603856
1.4991746528071859 | [22.33  9.73] | -0.9585734531780841
1.433875277111559 | [22.86 10.34] | -1.0155815255070095
1.3653337187476509 | [23.51 11.  ] | -1.072493198717284
1.2930617563140605 | [24.31 11.7 ] | -1.1244439646914062
1.216663910583916 | [25.22 12.42] | -1.16456036058893
1.1359399624805564 | [26.21 13.09] | -1.185097856141933
1.0509522730250438 | [27.22 13.69] | -1.1790228864712762
0.9620415230349553 | [28.2  14.17] | -1.1416326494338387
0.8697848777099113 | [29.08 14.5 ] | -1.0716168965426613
0.7749096189575639 | [29.83 14.7 ] | -0.9711459090209547
0.678190915502612 | [30.41 14.76] | -0.8450573147222017
