-0.5, 6.0, -0.1
parameter ends

state | action | reward
[-0.45] | [0.13] | -0.0015634398830290134
-0.4504345655441284 | [0.12] | -0.001514396573889299
-0.4511537253856659 | [0.12] | -0.0014704456136009853
-0.4522300660610199 | [0.12] | -0.001431780637817984
-0.4536581039428711 | [0.12] | -0.0013985630584078738
-0.45542946457862854 | [0.12] | -0.0013709271714191903
-0.4575329124927521 | [0.12] | -0.0013489851932520075
-0.4599543809890747 | [0.12] | -0.0013328317043445042
-0.46267712116241455 | [0.12] | -0.001322548460715141
-0.4656817317008972 | [0.11] | -0.0013182069571052218
-0.46894630789756775 | [0.11] | -0.0013198707593688808
-0.47244662046432495 | [0.12] | -0.0013275970674609184
-0.47615623474121094 | [0.12] | -0.0013414359133789018
-0.48004674911499023 | [0.12] | -0.001361429261523816
-0.4840879440307617 | [0.12] | -0.001387607483577885
-0.4882480800151825 | [0.12] | -0.0014199859994759975
-0.4924941062927246 | [0.12] | -0.001458559704783221
-0.49679192900657654 | [0.12] | -0.0015032970375439606
-0.5011066794395447 | [0.12] | -0.0015541327884217883
-0.5054029822349548 | [0.13] | -0.001610960563365793
-0.5096452832221985 | [0.13] | -0.001673625516453603
-0.513798177242279 | [0.13] | -0.0017419174864661746
-0.5178266167640686 | [0.13] | -0.0018155625855556202
-0.5216962099075317 | [0.14] | -0.0018942171447742411
-0.525373637676239 | [0.14] | -0.001977464139472691
-0.5288268327713013 | [0.14] | -0.002064808164735679
-0.5320252776145935 | [0.15] | -0.0021556737565180182
-0.534940242767334 | [0.15] | -0.0022494049242261552
-0.5375452041625977 | [0.15] | -0.0023452696709570404
-0.5398159027099609 | [0.16] | -0.0024424617591733816
-0.5417305827140808 | [0.16] | -0.002540107567645332
-0.5432702898979187 | [0.16] | -0.0026372761669462663
-0.5444189310073853 | [0.17] | -0.0027329883692553516
-0.5451635718345642 | [0.17] | -0.0028262316988191625
-0.5454944372177124 | [0.17] | -0.002915972819398095
-0.5454050302505493 | [0.17] | -0.003001173395897795
-0.5448923110961914 | [0.18] | -0.0030808085903768906
-0.5439567565917969 | [0.18] | -0.0031538848904403803
-0.5426021814346313 | [0.18] | -0.0032194544412169376
-0.5408360362052917 | [0.18] | -0.0032766377822112075
-0.5386691689491272 | [0.18] | -0.0033246375250624255
-0.5361157655715942 | [0.18] | -0.0033627543621639043
-0.5331934690475464 | [0.18] | -0.003390405223712057
-0.5299230217933655 | [0.18] | -0.003407132070455499
-0.5263282656669617 | [0.18] | -0.0034126147343398814
-0.5224359631538391 | [0.18] | -0.0034066788344344415
-0.5182754993438721 | [0.18] | -0.003389299167608467
-0.5138788223266602 | [0.18] | -0.003360604669316201
-0.5092800259590149 | [0.18] | -0.003320874334119709
-0.5045152306556702 | [0.18] | -0.0032705353089887267
-0.49962225556373596 | [0.18] | -0.003210154882786768
-0.49464017152786255 | [0.18] | -0.003140427630056598
-0.4896092116832733 | [0.17] | -0.0030621658123933452
-0.4845702350139618 | [0.17] | -0.002976280435370439
-0.47956451773643494 | [0.17] | -0.002883765542141377
-0.4746333658695221 | [0.17] | -0.002785678641943622
-0.46981778740882874 | [0.16] | -0.002683120636764301
-0.4651581048965454 | [0.16] | -0.0025772147925291373
-0.46069368720054626 | [0.16] | -0.002469087644114751
-0.456462562084198 | [0.15] | -0.0023598485941209273
-0.4525011479854584 | [0.15] | -0.002250572967493669
-0.44884389638900757 | [0.15] | -0.0021422846002339836
-0.44552308320999146 | [0.14] | -0.0020359435376601414
-0.44256845116615295 | [0.14] | -0.0019324332560955446
-0.4400070607662201 | [0.14] | -0.0018325535619756258
-0.43786299228668213 | [0.13] | -0.0017370140854537264
-0.4361571967601776 | [0.13] | -0.00164643243630144
-0.4349072575569153 | [0.12] | -0.001561333651232496
-0.43412724137306213 | [0.12] | -0.001482153256613492
-0.43382760882377625 | [0.12] | -0.001409243134289826
-0.43401509523391724 | [0.12] | -0.0013428788050352566
-0.4346925616264343 | [0.11] | -0.001283267828442042
-0.4358590245246887 | [0.11] | -0.0012305611977678635
-0.43750956654548645 | [0.11] | -0.0011848639410366414
-0.43963536620140076 | [0.11] | -0.0011462470652939404
-0.4422236382961273 | [0.11] | -0.0011147581013351204
-0.4452578127384186 | [0.1] | -0.0010904333141655831
-0.44871753454208374 | [0.1] | -0.001073306606307841
-0.45257875323295593 | [0.1] | -0.0010634175739282128
-0.45681390166282654 | [0.1] | -0.0010608183823190489
-0.4613921046257019 | [0.1] | -0.001065578282918949
-0.4662792980670929 | [0.1] | -0.0010777847017285197
-0.47143855690956116 | [0.1] | -0.001097543347637755
-0.47683027386665344 | [0.11] | -0.0011249740373795811
-0.48241251707077026 | [0.11] | -0.0011602050144804775
-0.4881412982940674 | [0.11] | -0.00120336403727247
-0.49397096037864685 | [0.11] | -0.001254567676997365
-0.49985453486442566 | [0.11] | -0.0013139083853493275
-0.5057440996170044 | [0.12] | -0.0013814398575595604
-0.5115911960601807 | [0.12] | -0.0014571616856798378
-0.5173472762107849 | [0.12] | -0.0015410040734841195
-0.5229640007019043 | [0.13] | -0.0016328106676541166
-0.5283938646316528 | [0.13] | -0.001732326634986128
-0.5335903167724609 | [0.14] | -0.001839181878564673
-0.538508415222168 | [0.14] | -0.0019528829637456653
-0.5431051254272461 | [0.14] | -0.002072804209804272
-0.547339677810669 | [0.15] | -0.002198182176868968
-0.5511739253997803 | [0.15] | -0.002328114596794012
-0.5545727014541626 | [0.16] | -0.0024615630904371738
-0.5575041770935059 | [0.16] | -0.002597360803495236
-0.5599400401115417 | [0.17] | -0.0027342213591588006
-0.5618558526039124 | [0.17] | -0.002870755155145145
-0.5632312297821045 | [0.17] | -0.0030054870887605296
-0.564050018787384 | [0.18] | -0.0031368778743733243
-0.5643004775047302 | [0.18] | -0.003263348868229427
-0.56397545337677 | [0.18] | -0.003383309905707506
-0.5630724430084229 | [0.19] | -0.0034951874294923864
-0.5615936517715454 | [0.19] | -0.0035974542799028413
-0.5595459938049316 | [0.19] | -0.0036886593701777473
-0.5569412112236023 | [0.19] | -0.00376745994258509
-0.553795576095581 | [0.2] | -0.003832645818823713
-0.5501301288604736 | [0.2] | -0.0038831721848602676
-0.5459703207015991 | [0.2] | -0.003918179763641714
-0.5413459539413452 | [0.2] | -0.003937017999133576
-0.5362908840179443 | [0.2] | -0.003939259774636958
-0.5308429598808289 | [0.2] | -0.003924718015748745
-0.5250435471534729 | [0.2] | -0.0038934490657126872
-0.518937349319458 | [0.2] | -0.00384575736327227
-0.5125719308853149 | [0.19] | -0.0037821892860030112
-0.5059974789619446 | [0.19] | -0.0037035262372479313
-0.49926629662513733 | [0.19] | -0.0036107678692778988
-0.4924324154853821 | [0.19] | -0.003505112555103388
-0.485551118850708 | [0.18] | -0.003387931387828318
-0.47867846488952637 | [0.18] | -0.003260738704093512
-0.4718708395957947 | [0.18] | -0.0031251599411540225
-0.46518445014953613 | [0.17] | -0.002982896130309749
-0.4586748480796814 | [0.17] | -0.002835687983519283
-0.4523965120315552 | [0.16] | -0.002685280608964676
-0.44640234112739563 | [0.16] | -0.002533387794549896
-0.44074323773384094 | [0.15] | -0.002381659760035125
-0.4354676902294159 | [0.15] | -0.0022316538025285264
-0.43062135577201843 | [0.14] | -0.002084808821512232
-0.4262467622756958 | [0.14] | -0.0019424256391057941
-0.4223829209804535 | [0.13] | -0.0018056512224949054
-0.41906502842903137 | [0.13] | -0.001675468850176454
-0.4163241982460022 | [0.12] | -0.0015526942893104604
-0.4141871929168701 | [0.12] | -0.0014379764978385053
-0.41267624497413635 | [0.12] | -0.0013318045521886843
-0.4118088483810425 | [0.11] | -0.0012345181481843417
-0.4115975797176361 | [0.11] | -0.001146322302178002
-0.4120500087738037 | [0.1] | -0.0010673059930611374
-0.4131685495376587 | [0.1] | -0.0009974624251288917
-0.414950430393219 | [0.1] | -0.0009367119789304341
-0.4173876643180847 | [0.09] | -0.0008849257103352908
-0.42046695947647095 | [0.09] | -0.0008419482249370695
-0.4241698086261749 | [0.09] | -0.0008076210363555615
-0.4284725785255432 | [0.09] | -0.0007818040489729025
-0.4333465099334717 | [0.09] | -0.0007643937793730947
-0.4387579560279846 | [0.09] | -0.0007553399526295301
-0.4446685016155243 | [0.09] | -0.0007546572519174904
-0.45103520154953003 | [0.09] | -0.0007624334890223638
-0.4578108489513397 | [0.09] | -0.0007788324954079612
-0.46494433283805847 | [0.09] | -0.00080409274084856
-0.47238096594810486 | [0.09] | -0.0008385197901060724
-0.480062872171402 | [0.09] | -0.0008824737537516339
-0.48792943358421326 | [0.1] | -0.0009363516413020945
-0.4959178566932678 | [0.1] | -0.0010005661975877422
-0.5039636492729187 | [0.1] | -0.0010755193282027198
-0.5120010375976562 | [0.11] | -0.0011615717723555173
-0.5199637413024902 | [0.11] | -0.0012590137633773759
-0.5277853608131409 | [0.12] | -0.0013680312572136378
-0.5354001522064209 | [0.12] | -0.0014886762734156343
-0.542743444442749 | [0.13] | -0.0016208350917412382
-0.5497522354125977 | [0.13] | -0.0017642019173370476
-0.5563658475875854 | [0.14] | -0.0019182576335283247
-0.5625263452529907 | [0.14] | -0.002082251402805157
-0.5681791305541992 | [0.15] | -0.002255191109396999
-0.5732733011245728 | [0.16] | -0.0024358381578049645
-0.5777621865272522 | [0.16] | -0.002622712082456258
-0.5816037058830261 | [0.17] | -0.002814101117142567
-0.5847607254981995 | [0.17] | -0.0030080802558104195
-0.5872014760971069 | [0.18] | -0.003202538235017065
-0.5888996124267578 | [0.18] | -0.003395205386837199
-0.5898347496986389 | [0.19] | -0.0035836960416883988
-0.5899924039840698 | [0.19] | -0.003765546208093865
-0.5893643498420715 | [0.2] | -0.0039382630662624886
-0.5879485607147217 | [0.2] | -0.004099370547840541
-0.5857494473457336 | [0.21] | -0.004246462858157857
-0.5827777981758118 | [0.21] | -0.0043772539465361466
-0.5790507793426514 | [0.21] | -0.004489628241149411
-0.5745919942855835 | [0.21] | -0.0045816918549351415
