-1.4, 3.0, -2.6, -3.0, 2.5, 0.7, 4.1, 1.8, 2.0, 1.0
parameter ends

state | action | reward
[0.09] | [0.18] | 9.35141922921964
0.09490007067163075 | [-1.18] | 9.264320009724806
0.05960459405214127 | [5.63] | 9.351959461876577
0.024392764131424712 | [-0.42] | 9.34043806070435
0.018639849186774433 | [2.35] | 9.302608519088608
0.042128711244650584 | [-4.44] | 9.322055898813886
0.06492246261485672 | [1.7] | 9.312044690433725
0.08769318455065019 | [-5.05] | 9.303308414889042
0.11085767970712582 | [0.93] | 9.310812078004206
0.1313041355115308 | [-5.41] | 9.258505720156194
0.14937416336054327 | [0.33] | 9.280015903197574
0.1333981296480404 | [-1.91] | 8.951425666764136
0.08241530068206032 | [4.97] | 9.065231182004727
0.030936164609052793 | [-2.07] | -1.3049133875513155
Total reward: 119.10923144732617
