-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 6.0, -1.8, -1.4, -2.2, 6.0, 2.0, 3.0, -5.0
parameter ends

state | action | reward
[5.12] | 2 | -0.5
5.118356341229456 | 2 | -0.5
5.290156341104886 | 2 | -0.5
3.5010224327645343 | 2 | -0.5
2.7447714558225633 | 2 | -0.5
2.24336666438828 | 2 | -0.5
1.9863379490656095 | 2 | -0.5
1.8530445736247132 | 2 | -0.5
1.781815606209074 | 0 | 5.0
1.826525396601901 | 0 | 5.0
1.8171982435329015 | 1 | -0.5
1.8157391568547545 | 2 | -0.5
1.7890392442941605 | 1 | -0.5
1.8301668110991278 | 2 | -0.5
1.7820356509159463 | 1 | -0.5
1.849816950707754 | 2 | -0.5
1.8166087164482412 | 1 | -0.5
1.8318716560947204 | 2 | -0.5
1.7768648418170228 | 1 | -0.5
1.8163877712799572 | 2 | -0.5
1.8197264151421013 | 1 | -0.5
1.8524485111501052 | 2 | -0.5
1.8051137609350365 | 1 | -0.5
1.8728852114555132 | 2 | -0.5
1.8400023635051665 | 1 | -0.5
1.81423402948695 | 2 | -0.5
1.8089450919929484 | 1 | -0.5
1.828813438241769 | 2 | -0.5
1.8506547644348637 | 1 | -0.5
1.8758238543242018 | 2 | -0.5
1.825342284142078 | 1 | -0.5
1.8492435128782094 | 1 | -0.5
1.9872440599669319 | 2 | -0.5
1.8872503278639317 | 1 | -0.5
2.011029273076063 | 2 | -0.5
1.8988323836535324 | 1 | -0.5
2.0141540643934843 | 2 | -0.5
1.9299387370075216 | 1 | -0.5
2.0256625589746426 | 2 | -0.5
1.9217232444430816 | 1 | -0.5
2.0858368837083026 | 1 | -0.5
2.3141557960746075 | 2 | -0.5
2.1353530449829883 | 1 | -0.5
2.440040850237799 | 2 | -0.5
2.1876407892647385 | 1 | -0.5
2.47346453992629 | 1 | -0.5
2.8449267303613195 | 2 | -0.5
2.3933699897734177 | 1 | -0.5
2.75719930167917 | 2 | -0.5
2.4182976220733696 | 1 | -0.5
2.776414700134898 | 1 | -0.5
3.4526536770143865 | 2 | -0.5
2.8849442463586947 | 1 | -0.5
3.596351979737465 | 2 | -0.5
2.9802506801356237 | 1 | -0.5
3.5787782124356275 | 2 | -0.5
3.1128307851283483 | 1 | -0.5
3.6603847535870084 | 1 | -0.5
3.1429410674797706 | 0 | 5.0
3.031286154476573 | 0 | 5.0
2.9126542833204483 | 1 | -0.5
2.678254935988352 | 0 | 5.0
2.606507175578548 | 0 | 5.0
2.4995276790645966 | 0 | 5.0
2.438475791695948 | 0 | 5.0
2.3970272438925577 | 0 | 5.0
2.266919197059009 | 0 | 5.0
2.186333879129423 | 0 | 5.0
2.184507303896321 | 0 | 5.0
2.1351254958851373 | 0 | 5.0
2.0251491381862885 | 0 | 5.0
2.0266272896850483 | 0 | 5.0
1.9381799534370965 | 0 | 5.0
1.9359739784326204 | 1 | -0.5
