-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 6.0, -1.8, -1.4, -2.2, 6.0, 2.0, 3.0, -5.0
parameter ends

state | action | reward
[3.87] | 2 | -0.5
3.7111421663195796 | 2 | -0.5
3.7657785710184095 | 2 | -0.5
3.9165038827131124 | 2 | -0.5
4.249765986918448 | 2 | -0.5
4.809560426837354 | 2 | -0.5
6.141307446904783 | 2 | -0.5
8.266668277445312 | 2 | -0.5
1.7864481978133115 | 2 | -0.5
1.728430279878865 | 2 | -0.5
1.7545210021736017 | 2 | -0.5
1.7756715827045617 | 2 | -0.5
1.8915360534956656 | 2 | -0.5
2.141413042248259 | 1 | -0.5
1.8743754305742555 | 2 | -0.5
2.067708091267054 | 1 | -0.5
1.888731021260102 | 2 | -0.5
2.0919233028790014 | 1 | -0.5
1.7493505652008994 | 2 | -0.5
1.9387721713404475 | 1 | -0.5
1.6846305619679771 | 2 | -0.5
1.8656687777387924 | 2 | -0.5
2.1520807234621704 | 1 | -0.5
1.7958903714683054 | 2 | -0.5
2.085406757925309 | 1 | -0.5
1.766343257057075 | 2 | -0.5
2.0962618283306 | 1 | -0.5
1.7888949930880047 | 2 | -0.5
2.0118633964220054 | 1 | -0.5
1.6836062956216438 | 2 | -0.5
1.9391861658835499 | 1 | -0.5
1.6017117021700458 | 2 | -0.5
1.8618685443506622 | 2 | -0.5
2.294265566572923 | 1 | -0.5
1.8115971313283152 | 2 | -0.5
2.2121148529757506 | 1 | -0.5
1.6904211054055767 | 2 | -0.5
2.211638038610605 | 1 | -0.5
1.659379676907059 | 2 | -0.5
2.0478001098296224 | 1 | -0.5
1.5834024414612404 | 2 | -0.5
2.0556024320993647 | 1 | -0.5
1.5178099835246792 | 2 | -0.5
1.8858938567484578 | 1 | -0.5
1.385676162680431 | 2 | -0.5
1.8352761707970962 | 1 | -0.5
1.3385490634560926 | 2 | -0.5
1.6807748662016608 | 1 | -0.5
1.2244386438871746 | 2 | -0.5
1.5517165454061477 | 1 | -0.5
1.0998229932660288 | 2 | -0.5
1.5294085087015628 | 1 | -0.5
1.0723100443149356 | 2 | -0.5
1.357279838697279 | 1 | -0.5
0.9122233758745061 | 2 | -0.5
1.0807550538353996 | 2 | -0.5
