-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[5.88] | 2 | -0.5
3.2501538606571065 | 2 | -0.5
2.4278682202971025 | 2 | -0.5
2.006098312133217 | 2 | -0.5
1.8317814488441078 | 2 | -0.5
1.6664071447088808 | 2 | -0.5
1.6347515732531204 | 2 | -0.5
1.5472984953984532 | 2 | -0.5
1.671189152036623 | 2 | -0.5
1.7758979268992479 | 2 | -0.5
1.9121055978245154 | 2 | -0.5
2.2361903223106117 | 2 | -0.5
2.9328421894349015 | 2 | -0.5
7.200519754635707 | 2 | -0.5
6.805830898732871 | 2 | -0.5
6.7618717931405365 | 2 | -0.5
6.148174471259031 | 2 | -0.5
3.646461841055883 | 2 | -0.5
2.79357779888934 | 2 | -0.5
2.305431563647485 | 2 | -0.5
2.0180406553281065 | 2 | -0.5
1.8793560570101557 | 2 | -0.5
1.8546130824707963 | 2 | -0.5
1.8269402099610488 | 2 | -0.5
1.8678166034904162 | 2 | -0.5
2.1089815301183914 | 2 | -0.5
2.4636540376664393 | 2 | -0.5
2.972466480188103 | 2 | -0.5
4.169406147169656 | 2 | -0.5
7.375636130271445 | 2 | -0.5
13.71800796019852 | 2 | -0.5
7.313702826818822 | 2 | -0.5
4.250514534982753 | 2 | -0.5
2.8310024219170478 | 2 | -0.5
2.207006001595748 | 2 | -0.5
1.9178376005457696 | 2 | -0.5
1.7419517948299796 | 2 | -0.5
1.6238671489786334 | 2 | -0.5
1.579361468394529 | 2 | -0.5
1.6596818190502196 | 2 | -0.5
1.677765119590798 | 2 | -0.5
1.7913509217428658 | 2 | -0.5
2.0371952175383807 | 2 | -0.5
2.4895301805785577 | 2 | -0.5
3.0483804231952507 | 2 | -0.5
6.990996213690285 | 2 | -0.5
6.72936863758762 | 2 | -0.5
6.7267627303462465 | 2 | -0.5
4.960941503589632 | 2 | -0.5
3.2219037963028296 | 2 | -0.5
2.5229210950762058 | 2 | -0.5
2.1356340627311927 | 2 | -0.5
1.923064816943211 | 2 | -0.5
1.856459110772471 | 2 | -0.5
1.8094479194264868 | 2 | -0.5
1.846345586691193 | 2 | -0.5
1.8990073090789201 | 2 | -0.5
2.0880833979996702 | 2 | -0.5
2.338141227098874 | 2 | -0.5
2.9044139627770074 | 2 | -0.5
3.8951774405824966 | 2 | -0.5
6.5256497355995595 | 2 | -0.5
13.826562539187597 | 2 | -0.5
13.826463093235995 | 2 | -0.5
5.836317635236763 | 2 | -0.5
3.308682769517844 | 2 | -0.5
2.60243265240929 | 2 | -0.5
2.139138302811034 | 2 | -0.5
1.8926846326706614 | 2 | -0.5
1.696458809250058 | 2 | -0.5
1.6105915893402798 | 2 | -0.5
1.6681596760433883 | 2 | -0.5
1.689663701177234 | 2 | -0.5
1.8549958675341407 | 2 | -0.5
2.103164885632885 | 2 | -0.5
2.5409889861922252 | 2 | -0.5
3.493688764699645 | 2 | -0.5
6.846102019379186 | 2 | -0.5
6.642660333079282 | 2 | -0.5
6.716463358401039 | 2 | -0.5
4.5940768602872435 | 2 | -0.5
3.1962562754148744 | 2 | -0.5
2.4494114116037315 | 2 | -0.5
2.0688486719559807 | 2 | -0.5
