-0.3, 5.8, 0.0
parameter ends

state | action | reward
[-0.4] | [0.12] | -0.0014592211692481536
-0.4033668041229248 | [0.12] | -0.001366908005901047
-0.4047798216342926 | [0.11] | -0.0012822954736959225
-0.40689536929130554 | [0.11] | -0.0012055702419076567
-0.40970373153686523 | [0.11] | -0.0011368399752567453
-0.4131898283958435 | [0.1] | -0.0010761479897497318
-0.41733333468437195 | [0.1] | -0.0010234897864850412
-0.42210865020751953 | [0.1] | -0.000978828880818654
-0.42748501896858215 | [0.1] | -0.0009421130354040355
-0.43342670798301697 | [0.1] | -0.0009132899080723288
-0.43989312648773193 | [0.09] | -0.0008923208289792689
-0.4468390643596649 | [0.09] | -0.0008791930706907134
-0.4542149603366852 | [0.09] | -0.0008739297090865138
-0.46196725964546204 | [0.09] | -0.0008765970352444185
-0.4700387418270111 | [0.09] | -0.0008873081722771126
-0.4783689081668854 | [0.1] | -0.0009062230987922622
-0.4868944585323334 | [0.1] | -0.0009335453548686883
-0.4955497980117798 | [0.1] | -0.0009695146025233046
-0.5042675733566284 | [0.1] | -0.0010143956957939704
-0.5129791498184204 | [0.1] | -0.0010684630848078486
-0.5216153264045715 | [0.11] | -0.001131984327761468
-0.530106782913208 | [0.11] | -0.0012051987383373782
-0.5383847951889038 | [0.11] | -0.0012882960385355502
-0.5463816523551941 | [0.12] | -0.0013813922198070577
-0.554031491279602 | [0.12] | -0.001484508583343023
-0.5612706542015076 | [0.13] | -0.0015975482834249403
-0.568038284778595 | [0.13] | -0.0017202765783574216
-0.574276864528656 | [0.14] | -0.0018523039176285125
-0.5799326300621033 | [0.14] | -0.0019930714215251667
-0.584956169128418 | [0.15] | -0.00214184252853153
-0.5893025994300842 | [0.15] | -0.002297695941639617
-0.5929320454597473 | [0.16] | -0.0024595261389232523
-0.5958099961280823 | [0.16] | -0.002626048012586638
-0.597907543182373 | [0.17] | -0.0027958060438751965
-0.5992015600204468 | [0.17] | -0.002967187720746686
-0.5996749997138977 | [0.18] | -0.0031384431675341865
-0.5993170738220215 | [0.18] | -0.0033077083353598605
-0.59812331199646 | [0.19] | -0.003473031255602089
-0.5960957407951355 | [0.19] | -0.0036324033532004786
-0.5932428240776062 | [0.19] | -0.003783791764393705
-0.5895795822143555 | [0.2] | -0.003925176485015493
-0.5851275324821472 | [0.2] | -0.004054587991229483
-0.5799146294593811 | [0.2] | -0.004170146439121795
-0.5739750266075134 | [0.21] | -0.004270100180637434
-0.5673490762710571 | [0.21] | -0.004352866459465915
-0.5600829720497131 | [0.21] | -0.0044170679762501495
-0.552228569984436 | [0.21] | -0.004461568557110109
-0.5438428521156311 | [0.21] | -0.004485502828026006
-0.5349876880645752 | [0.21] | -0.0044883030531612
-0.5257293581962585 | [0.21] | -0.004469720120702392
-0.5161378979682922 | [0.21] | -0.004429833577234137
-0.5062866806983948 | [0.21] | -0.004369057821257296
-0.4962517321109772 | [0.21] | -0.004288137637206438
-0.486111044883728 | [0.2] | -0.004188133573801967
-0.4759439527988434 | [0.2] | -0.004070400731633521
-0.46583041548728943 | [0.2] | -0.003936557488057263
-0.45585036277770996 | [0.19] | -0.003788448277112553
-0.4460829794406891 | [0.19] | -0.003628099472232603
-0.4366060197353363 | [0.19] | -0.003457670667796082
-0.42749521136283875 | [0.18] | -0.0032794045452603604
-0.41882359981536865 | [0.18] | -0.0030955743292776236
-0.4106610119342804 | [0.17] | -0.002908434506612981
-0.4030735194683075 | [0.16] | -0.0027201725266981776
-0.3961230218410492 | [0.16] | -0.0025328671159705234
-0.38986673951148987 | [0.15] | -0.0023484502969277512
-0.38435688614845276 | [0.15] | -0.0021686772986887174
-0.3796403408050537 | [0.14] | -0.001995103500652473
-0.3757583498954773 | [0.14] | -0.0018290685737208448
-0.3727462887763977 | [0.13] | -0.0016716881289229628
-0.37063345313072205 | [0.12] | -0.0015238523301593471
-0.3694428503513336 | [0.12] | -0.0013862307265692189
-0.36919105052948 | [0.11] | -0.0012592832865166497
-0.3698880076408386 | [0.11] | -0.001143275933420621
-0.3715369701385498 | [0.1] | -0.0010383009861150384
-0.3741344213485718 | [0.1] | -0.0009443011070158976
-0.37766990065574646 | [0.09] | -0.0008610951587676311
-0.3821260333061218 | [0.09] | -0.000788407254604526
-0.38747844099998474 | [0.09] | -0.0007258963570787621
-0.39369580149650574 | [0.08] | -0.0006731868255815811
-0.4007399082183838 | [0.08] | -0.0006298991033801424
-0.4085656702518463 | [0.08] | -0.0005956786646835947
-0.41712141036987305 | [0.08] | -0.0005702244287919539
-0.4263489246368408 | [0.07] | -0.00055331326617073
-0.4361839294433594 | [0.07] | -0.0005448221667371318
-0.44655635952949524 | [0.07] | -0.000544745127977181
-0.45739075541496277 | [0.07] | -0.0005532042775021651
-0.4686068892478943 | [0.08] | -0.0005704551251839154
-0.48012030124664307 | [0.08] | -0.0005968843370310541
-0.49184298515319824 | [0.08] | -0.0006329998178190852
-0.5036841630935669 | [0.08] | -0.0006794133789266051
-0.515550971031189 | [0.09] | -0.0007368148287818771
-0.5273493528366089 | [0.09] | -0.0008059402528267971
-0.5389849543571472 | [0.09] | -0.0008875342332103586
-0.5503638982772827 | [0.1] | -0.000982306909024889
-0.5613936185836792 | [0.1] | -0.0010908886695268807
-0.571983814239502 | [0.11] | -0.0012137849055953171
