3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.03] | [0.77] | 9.276453084916325
0.012046822070881655 | [-21.44] | 9.347622549933309
0.04266809419319984 | [5.93] | 9.242365835707274
0.07441996305643342 | [-25.17] | 9.32884411709734
0.10847973691323377 | [-5.42] | 9.30015711900944
0.04326670416514017 | [13.88] | 9.299298570870127
-0.019214197900256975 | [-16.88] | 9.32550999604039
-0.07999077229367055 | [5.16] | 9.186440549110962
-0.13932502622657006 | [-26.52] | 9.235965117076962
-0.19769885721124672 | [-6.05] | 9.023246223089602
-0.36075937130067126 | [24.49] | 8.990573937320658
-0.5241292897277591 | [-2.6] | -1.4703500960740121
Total reward: 100.08612700409837
