-2.5, 0.9, -2.5, 0.5, -2.6, 4.5, 4.9, -2.2, -0.4, -4.0, -4.6, 2.1, -3.9, -2.0, 6.0, -2.5, 1.0, -1.2
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.5032250233829307 | 2 | -0.5
1.5682265137391633 | 2 | -0.5
1.5968481625138804 | 2 | -0.5
1.6915631637744757 | 2 | -0.5
1.8816402465805067 | 2 | -0.5
2.223326168951429 | 2 | -0.5
3.1499322553331193 | 2 | -0.5
5.113189269866109 | 2 | -0.5
7.311100770091194 | 2 | -0.5
7.416586576375122 | 2 | -0.5
7.8459982355203035 | 2 | -0.5
3.2143685344996915 | 2 | -0.5
2.5676140028865078 | 2 | -0.5
2.1963898914404956 | 2 | -0.5
2.0296803816224918 | 2 | -0.5
1.93782734233256 | 0 | 5.0
1.921537364522262 | 0 | 5.0
1.9377849773898808 | 0 | 5.0
1.9698376876689023 | 0 | 5.0
2.028058180679008 | 0 | 5.0
2.0187190613564994 | 0 | 5.0
2.0897364737945536 | 0 | 5.0
2.1065441085032943 | 2 | -0.5
2.0576663751424973 | 0 | 5.0
2.055924889649944 | 2 | -0.5
2.155997994616545 | 2 | -0.5
2.3336131924461387 | 2 | -0.5
2.574023193120322 | 2 | -0.5
3.0772259045940737 | 2 | -0.5
4.283196947917859 | 2 | -0.5
6.451629168789036 | 2 | -0.5
6.24832855757932 | 2 | -0.5
6.29861137192088 | 2 | -0.5
3.300612967943186 | 2 | -0.5
2.2959303969338842 | 2 | -0.5
1.8201233333916031 | 2 | -0.5
1.5106371605902145 | 2 | -0.5
1.372887927328861 | 2 | -0.5
1.2825816360186642 | 2 | -0.5
1.2949558797626566 | 2 | -0.5
1.3167805955819734 | 2 | -0.5
1.3847197942980112 | 2 | -0.5
1.5164309048783726 | 2 | -0.5
1.8094978802807784 | 2 | -0.5
2.328564005098844 | 2 | -0.5
3.4871334054512944 | 2 | -0.5
5.731889886858408 | 2 | -0.5
5.595105393426151 | 2 | -0.5
5.763407652493637 | 2 | -0.5
6.175169731069837 | 2 | -0.5
6.951580569636841 | 2 | -0.5
2.60904587886387 | 2 | -0.5
2.2413569299150558 | 2 | -0.5
2.077549336015454 | 2 | -0.5
1.9955095958789524 | 2 | -0.5
2.038736151114898 | 2 | -0.5
2.0802577692844677 | 2 | -0.5
2.2228136406355166 | 2 | -0.5
2.5721919650815037 | 2 | -0.5
3.056695657844664 | 2 | -0.5
3.750989859172313 | 2 | -0.5
5.833336161941071 | 2 | -0.5
6.412871437858673 | 2 | -0.5
6.421939718666813 | 2 | -0.5
6.5346050831107645 | 2 | -0.5
3.2722738065014694 | 2 | -0.5
2.3653242072736425 | 2 | -0.5
1.8785513239480887 | 2 | -0.5
1.597114619173646 | 2 | -0.5
1.4771968493224796 | 2 | -0.5
1.4633947776220928 | 2 | -0.5
1.4824223681412494 | 2 | -0.5
1.4875761490922763 | 2 | -0.5
1.6389307678978071 | 2 | -0.5
1.8472158993552372 | 2 | -0.5
2.14582963831919 | 2 | -0.5
2.68674334482274 | 2 | -0.5
4.292712759951852 | 2 | -0.5
5.625507176224582 | 2 | -0.5
5.64007042811127 | 2 | -0.5
5.933802241303164 | 2 | -0.5
6.568709253020326 | 2 | -0.5
2.834083290236785 | 2 | -0.5
2.345870664565946 | 2 | -0.5
2.132977764972592 | 2 | -0.5
2.04505345895762 | 2 | -0.5
1.9923613303153422 | 2 | -0.5
2.018194683968434 | 2 | -0.5
2.064793593935488 | 2 | -0.5
2.233760196962739 | 2 | -0.5
2.609136329026184 | 2 | -0.5
3.13989005912529 | 2 | -0.5
4.40121684294728 | 2 | -0.5
6.537279163817611 | 2 | -0.5
6.417319478246253 | 2 | -0.5
6.498341756495808 | 2 | -0.5
6.811181530228726 | 2 | -0.5
2.4738073516451378 | 2 | -0.5
1.9345847399488914 | 2 | -0.5
1.698372597468549 | 2 | -0.5
1.5251147423683005 | 2 | -0.5
1.463467014350232 | 2 | -0.5
1.4226613956154777 | 2 | -0.5
1.4632878631150408 | 2 | -0.5
1.5636341411064936 | 2 | -0.5
1.77280658097555 | 2 | -0.5
2.1695325787396698 | 2 | -0.5
2.805839153777355 | 2 | -0.5
4.921395402779142 | 2 | -0.5
5.43826062212705 | 2 | -0.5
5.432874140314272 | 2 | -0.5
5.698891794186869 | 2 | -0.5
6.1067685003991174 | 2 | -0.5
2.8979436471941176 | 2 | -0.5
2.4739294440571924 | 2 | -0.5
2.200647246084123 | 2 | -0.5
2.0423062293266767 | 2 | -0.5
1.975415697108939 | 2 | -0.5
1.9685376878355663 | 2 | -0.5
2.0488846653497435 | 2 | -0.5
2.195178609166751 | 2 | -0.5
2.4563157951585506 | 2 | -0.5
2.8723304915058128 | 2 | -0.5
3.820557176693051 | 2 | -0.5
6.036110538905158 | 2 | -0.5
6.6735569420499985 | 2 | -0.5
6.592273383336536 | 2 | -0.5
6.863193790987674 | 2 | -0.5
3.0874887180535797 | 2 | -0.5
2.415583158667878 | 2 | -0.5
1.964131177744275 | 2 | -0.5
1.7475509939095273 | 2 | -0.5
1.5856875560963917 | 2 | -0.5
1.5083326581722538 | 2 | -0.5
1.5377757294299308 | 2 | -0.5
1.5299422071182085 | 2 | -0.5
1.6700318648808092 | 2 | -0.5
1.8241849591420656 | 2 | -0.5
2.2269093582341006 | 2 | -0.5
2.791557539627243 | 2 | -0.5
4.2190620370752265 | 2 | -0.5
5.351912192065431 | 2 | -0.5
5.302666167605265 | 2 | -0.5
5.435256724200712 | 2 | -0.5
5.79740474165126 | 2 | -0.5
6.492548038284766 | 2 | -0.5
2.55142334697635 | 2 | -0.5
2.1967088287680276 | 2 | -0.5
2.015989338529878 | 2 | -0.5
1.960960931239137 | 2 | -0.5
1.9341171877122323 | 2 | -0.5
1.9674408174390843 | 2 | -0.5
2.119625359755681 | 2 | -0.5
2.3244302876216985 | 2 | -0.5
2.7956431398094215 | 2 | -0.5
3.4698442682609594 | 2 | -0.5
5.078330666522938 | 2 | -0.5
6.755867401477428 | 2 | -0.5
6.716273775990734 | 2 | -0.5
6.908224458262136 | 2 | -0.5
3.0398682833582624 | 2 | -0.5
2.2614242150091135 | 2 | -0.5
1.8102664238231692 | 2 | -0.5
1.6495838879880502 | 2 | -0.5
1.5343370446445252 | 2 | -0.5
1.5137464993618681 | 2 | -0.5
1.4560601476463904 | 2 | -0.5
1.491136665867915 | 2 | -0.5
1.6431081629360633 | 2 | -0.5
1.8105867500339312 | 2 | -0.5
2.1455793461131463 | 2 | -0.5
2.7956461709733205 | 2 | -0.5
3.9655108266587127 | 2 | -0.5
5.359310020655899 | 2 | -0.5
5.270853464898405 | 2 | -0.5
5.382358212169392 | 2 | -0.5
5.72065812259243 | 2 | -0.5
6.132737846740614 | 2 | -0.5
2.755580174310006 | 2 | -0.5
2.4627983434981946 | 2 | -0.5
2.1381310840117034 | 2 | -0.5
2.0482684593207248 | 2 | -0.5
1.981566594650355 | 2 | -0.5
2.0841907740405516 | 2 | -0.5
2.1797302696827647 | 2 | -0.5
2.404302629986947 | 2 | -0.5
2.9186109060551 | 2 | -0.5
3.95132655976215 | 2 | -0.5
6.697070400534487 | 2 | -0.5
6.684132428928879 | 2 | -0.5
6.705762265376214 | 2 | -0.5
6.9561475361009 | 2 | -0.5
2.5055711291742186 | 2 | -0.5
1.8731092374002367 | 2 | -0.5
1.5513553011129093 | 2 | -0.5
1.4189289402646015 | 2 | -0.5
1.3254247808802382 | 2 | -0.5
1.2931544975458553 | 2 | -0.5
1.3565856509057346 | 2 | -0.5
1.4385817891835893 | 2 | -0.5
1.684062956498586 | 2 | -0.5
1.9344540060802178 | 2 | -0.5
2.585562488485605 | 2 | -0.5
3.844816550011082 | 2 | -0.5
5.147398554376511 | 2 | -0.5
5.2600200586259795 | 2 | -0.5
5.44007598063349 | 2 | -0.5
5.852336610440551 | 2 | -0.5
6.613535806431135 | 2 | -0.5
2.7326092598776395 | 2 | -0.5
2.3845176950186073 | 2 | -0.5
2.248809907680903 | 2 | -0.5
2.197088490266119 | 2 | -0.5
2.1942155498170646 | 2 | -0.5
2.258741265709307 | 2 | -0.5
