0.1, 0.1, 2.5, 0.8, 6.0, -1.3, 0.7, 0.8, 0.5, -3.0, 2.7, -4.5, 1.1, -0.6, -4.7, -2.9, -4.6, -3.0
parameter ends

state | action | reward
[5.42] | 0 | 5.0
5.436495376969094 | 0 | 5.0
5.469191440511232 | 0 | 5.0
5.459153340972278 | 0 | 5.0
5.497710188465701 | 0 | 5.0
5.489482382226267 | 0 | -200.0
[2.63] | 1 | -0.5
1.9982050602507182 | 1 | -0.5
1.6342009857891384 | 1 | -0.5
1.4751543553321649 | 1 | -0.5
1.436769499709988 | 1 | -0.5
1.399452327481773 | 1 | -0.5
1.4034876557037264 | 1 | -0.5
1.5208711312818972 | 1 | -0.5
1.7022782454269558 | 1 | -0.5
2.04560788992543 | 1 | -0.5
2.837887085866668 | 1 | -0.5
4.683360867440604 | 1 | -0.5
4.682447417896058 | 1 | -0.5
4.6825483412199755 | 1 | -0.5
4.8877247304992055 | 1 | -0.5
5.359997797107176 | 1 | -0.5
2.078285855475048 | 1 | -0.5
1.6791882907464064 | 1 | -0.5
1.4069488065506535 | 1 | -0.5
1.3483035608407807 | 1 | -0.5
1.2859453809402697 | 1 | -0.5
1.321292952367082 | 1 | -0.5
1.400226565828278 | 1 | -0.5
1.568913257319695 | 1 | -0.5
1.832396676838654 | 1 | -0.5
2.3879229016649526 | 1 | -0.5
3.580559878102511 | 1 | -0.5
6.5834791038372344 | 1 | -0.5
6.410539778491044 | 1 | -0.5
6.4667253597143155 | 1 | -0.5
3.6358332289918684 | 1 | -0.5
2.330406164853065 | 1 | -0.5
1.8116182380314798 | 1 | -0.5
1.4970808369738648 | 1 | -0.5
1.3050683603693387 | 1 | -0.5
1.2406795686402758 | 1 | -0.5
1.198578099894291 | 1 | -0.5
1.2432336165858822 | 1 | -0.5
1.3109743499909776 | 1 | -0.5
1.4181016381750235 | 1 | -0.5
1.7378610728080086 | 1 | -0.5
2.3426517146313546 | 1 | -0.5
3.8738759025040195 | 1 | -0.5
4.74041333062441 | 1 | -0.5
4.780556239198171 | 1 | -0.5
4.854478357177871 | 1 | -0.5
5.2653198208694425 | 1 | -0.5
6.1241802202821845 | 1 | -0.5
1.8968257909663453 | 1 | -0.5
1.6733934129152905 | 1 | -0.5
1.4797801618420334 | 1 | -0.5
1.4233382073622294 | 1 | -0.5
1.478997025982839 | 1 | -0.5
1.534308207917568 | 1 | -0.5
1.6120479462759059 | 1 | -0.5
1.898831763847507 | 1 | -0.5
2.3724835330718563 | 1 | -0.5
3.203694135499599 | 1 | -0.5
5.288743212402345 | 1 | -0.5
6.447991109649132 | 1 | -0.5
6.507357586752926 | 1 | -0.5
6.792793042199594 | 1 | -0.5
2.496394458260095 | 1 | -0.5
1.8043535295147068 | 1 | -0.5
1.472380617868147 | 1 | -0.5
1.3038761250613538 | 1 | -0.5
1.2045108287810296 | 1 | -0.5
1.158827292189311 | 1 | -0.5
1.2038027247938698 | 1 | -0.5
1.2692305817034886 | 1 | -0.5
1.500361729287634 | 1 | -0.5
1.7624771855177859 | 1 | -0.5
2.3470831620655006 | 1 | -0.5
3.49517425092757 | 1 | -0.5
4.608514378075038 | 1 | -0.5
4.501421944130289 | 1 | -0.5
4.645723307918502 | 1 | -0.5
4.946037372129478 | 1 | -0.5
5.483954470029535 | 1 | -0.5
1.9646180759292569 | 1 | -0.5
1.6752673843540102 | 1 | -0.5
1.467585436633616 | 1 | -0.5
1.4014746705243974 | 1 | -0.5
1.4458920311967982 | 1 | -0.5
1.4802838932941373 | 1 | -0.5
1.6320121873589024 | 1 | -0.5
1.8556522606727777 | 1 | -0.5
2.3529615524175482 | 1 | -0.5
3.3812303395660614 | 1 | -0.5
6.056073860949506 | 1 | -0.5
6.589840100779041 | 1 | -0.5
6.6782696644870025 | 1 | -0.5
6.93217862984822 | 1 | -0.5
2.361899663504214 | 1 | -0.5
1.8076739114357165 | 1 | -0.5
1.4172783669102225 | 1 | -0.5
1.275691342909631 | 1 | -0.5
1.1863340140938112 | 1 | -0.5
1.1524333957357673 | 1 | -0.5
1.1555728021967242 | 1 | -0.5
1.2566409409268091 | 1 | -0.5
1.4886986718210142 | 1 | -0.5
1.8713586834793834 | 1 | -0.5
2.5654187966617243 | 1 | -0.5
3.9892612725085073 | 1 | -0.5
4.5779461082372945 | 1 | -0.5
4.534545131141568 | 1 | -0.5
4.7142272526721625 | 1 | -0.5
5.01793466143593 | 1 | -0.5
5.718578547053699 | 1 | -0.5
2.018019467276099 | 1 | -0.5
1.6565585117999513 | 1 | -0.5
1.4677997651049093 | 1 | -0.5
1.457402699106866 | 1 | -0.5
1.3817454844360997 | 1 | -0.5
1.5139148657851367 | 1 | -0.5
1.6448036805403337 | 1 | -0.5
1.913221109573608 | 1 | -0.5
2.56390114555522 | 1 | -0.5
3.7008375069052653 | 1 | -0.5
6.743412027323658 | 1 | -0.5
6.5855368864157 | 1 | -0.5
6.623585344077806 | 1 | -0.5
6.914057304101581 | 1 | -0.5
2.7000979729028645 | 1 | -0.5
1.9136499049110909 | 1 | -0.5
1.5294691205933362 | 1 | -0.5
1.3047359727527874 | 1 | -0.5
1.19623485049117 | 1 | -0.5
1.1221349644777232 | 1 | -0.5
1.1862513415325289 | 1 | -0.5
1.2658838998058557 | 1 | -0.5
1.399217862528026 | 1 | -0.5
1.8438758061683744 | 1 | -0.5
2.2907799115016623 | 1 | -0.5
3.506290031653293 | 1 | -0.5
4.54305041266017 | 1 | -0.5
4.501341652891952 | 1 | -0.5
4.662136360853212 | 1 | -0.5
5.035270090883596 | 1 | -0.5
5.956927507751823 | 1 | -0.5
1.8700421366572502 | 1 | -0.5
1.6496017122012174 | 1 | -0.5
1.4975948966631694 | 1 | -0.5
1.4244244865407432 | 1 | -0.5
1.4759430840247403 | 1 | -0.5
1.5516057390708986 | 1 | -0.5
1.6840398421657574 | 1 | -0.5
1.982341213893692 | 1 | -0.5
2.640592436667099 | 1 | -0.5
3.93178831244773 | 1 | -0.5
6.685629007910175 | 1 | -0.5
6.557882125117852 | 1 | -0.5
6.719300786762493 | 1 | -0.5
3.4284683452855926 | 1 | -0.5
2.295357493096616 | 1 | -0.5
1.7859526809370059 | 1 | -0.5
1.4241384252488831 | 1 | -0.5
1.271886661807225 | 1 | -0.5
1.1876351411383874 | 1 | -0.5
1.116492022985191 | 1 | -0.5
1.1261174008928867 | 1 | -0.5
1.2282225140463916 | 1 | -0.5
1.299804179802698 | 1 | -0.5
1.5253668880421607 | 1 | -0.5
1.868408350272484 | 1 | -0.5
2.554111917007746 | 1 | -0.5
4.295083405555661 | 1 | -0.5
4.534911557451115 | 1 | -0.5
4.528579829133335 | 1 | -0.5
4.72509620272506 | 1 | -0.5
5.29787848191591 | 1 | -0.5
6.0224310703069115 | 1 | -0.5
2.01914721568999 | 1 | -0.5
1.7308615383441903 | 1 | -0.5
1.55649503802935 | 1 | -0.5
1.5195733355480046 | 1 | -0.5
1.568138261336785 | 1 | -0.5
1.6290447453985182 | 1 | -0.5
1.8725598898007882 | 1 | -0.5
2.181119251224508 | 1 | -0.5
2.88701705009191 | 1 | -0.5
4.109318419016027 | 1 | -0.5
6.790264943443902 | 1 | -0.5
6.535753443356036 | 1 | -0.5
6.735453326342885 | 1 | -0.5
3.132308734685467 | 1 | -0.5
1.9264544938147001 | 1 | -0.5
1.519607916438956 | 1 | -0.5
1.2941466172317284 | 1 | -0.5
1.1477186813435545 | 1 | -0.5
1.0727820985838363 | 1 | -0.5
1.0139755124368592 | 1 | -0.5
1.0563662082425709 | 1 | -0.5
1.1125409802344863 | 1 | -0.5
1.2624640517251529 | 1 | -0.5
1.5595998222487322 | 1 | -0.5
2.0531610374104288 | 1 | -0.5
2.941728610310444 | 1 | -0.5
4.68178497204927 | 1 | -0.5
4.547928339179694 | 1 | -0.5
4.5811531882962715 | 1 | -0.5
4.859058288726885 | 1 | -0.5
5.4109047151627845 | 1 | -0.5
6.1816579974828 | 1 | -0.5
1.9944082794948466 | 1 | -0.5
1.7648771122358178 | 1 | -0.5
1.612583023615836 | 1 | -0.5
1.5778154120704893 | 1 | -0.5
1.5676248300072682 | 1 | -0.5
1.711569609322314 | 1 | -0.5
