-2.8, 0.9, -2.6, 0.5, -2.3, 5.4, 4.4, -1.6, -0.3, -4.1, -4.5, 2.3, -4.3, -1.9, 5.5, -2.5, 1.5, -1.0
parameter ends

state | action | reward
[2.3] | 2 | -0.5
3.047132022917163 | 2 | -0.5
4.527839851087112 | 2 | -0.5
11.95661980706813 | 2 | -0.5
12.28886673036975 | 2 | -0.5
5.607477468223603 | 2 | -0.5
3.501286551752441 | 2 | -0.5
2.6506725658621906 | 2 | -0.5
2.184711174446786 | 2 | -0.5
1.9508034492338224 | 2 | -0.5
1.842298359030591 | 2 | -0.5
1.8491766938278769 | 0 | 5.0
1.8433049666850467 | 0 | 5.0
1.8371613324756344 | 0 | 5.0
1.821061701033098 | 0 | 5.0
1.8303398022790611 | 0 | 5.0
1.8458140164360897 | 0 | 5.0
1.8535611576353985 | 0 | 5.0
1.8274648089880448 | 0 | 5.0
1.8627926689613057 | 0 | 5.0
1.8754871466520378 | 0 | 5.0
1.895772047989729 | 0 | 5.0
1.8635044856582503 | 0 | 5.0
1.8932787440998264 | 0 | 5.0
1.8992770889786366 | 0 | 5.0
1.8634665062853444 | 0 | 5.0
1.9322075497719606 | 0 | 5.0
1.9252259727823138 | 0 | 5.0
1.917814783288577 | 0 | 5.0
1.932521981622869 | 0 | 5.0
1.9843336206573778 | 0 | 5.0
1.9493794873366748 | 0 | 5.0
1.9958768941388791 | 0 | 5.0
1.9755605271634478 | 0 | 5.0
1.8965150931323045 | 2 | -0.5
1.984244128315348 | 2 | -0.5
2.1201861665553756 | 2 | -0.5
2.3335599587387588 | 2 | -0.5
2.6830030872407433 | 2 | -0.5
3.463163680474308 | 2 | -0.5
4.891757862995118 | 2 | -0.5
12.944124218139137 | 2 | -0.5
12.789038308264882 | 2 | -0.5
5.065589543060909 | 2 | -0.5
3.0411694284478266 | 2 | -0.5
2.256064546052433 | 2 | -0.5
1.8238805702919845 | 2 | -0.5
1.6157681446220482 | 2 | -0.5
1.4359815322010214 | 2 | -0.5
1.4418098498468626 | 0 | 5.0
1.4484956274888472 | 0 | 5.0
1.4864141600369019 | 0 | 5.0
1.5697878838053934 | 2 | -0.5
1.4920195880359293 | 0 | 5.0
1.4915189923622951 | 0 | 5.0
1.4885570876668568 | 0 | 5.0
1.4880922090739783 | 0 | 5.0
1.5115486792586645 | 0 | 5.0
1.4790901816590896 | 0 | 5.0
1.4460730710486716 | 0 | 5.0
1.4291201212807314 | 0 | 5.0
1.4436582142514391 | 0 | 5.0
1.4195937924290758 | 0 | 5.0
1.3858115517709764 | 0 | 5.0
1.3807356602282026 | 0 | 5.0
1.3720406854738891 | 0 | 5.0
1.343295971514316 | 0 | 5.0
1.3788574323252363 | 0 | 5.0
1.3630161351490229 | 2 | -0.5
1.3639699439823605 | 2 | -0.5
1.505806146082333 | 2 | -0.5
1.791095321523233 | 2 | -0.5
2.2084836874444917 | 2 | -0.5
3.2070525822621097 | 2 | -0.5
6.908466228393511 | 2 | -0.5
11.183970245451157 | 2 | -0.5
6.301081371753738 | 2 | -0.5
3.721710323050594 | 2 | -0.5
2.7669150571767527 | 2 | -0.5
