0.0, 0.0, 1.5
parameter ends

state | action | reward
[-0.59] | [1.5] | -0.225
-0.5850949287414551 | [1.5] | -0.225
-0.5811631679534912 | [1.5] | -0.225
-0.5753018260002136 | [1.5] | -0.225
-0.567554235458374 | [1.5] | -0.225
-0.5579779744148254 | [1.5] | -0.225
-0.5466443300247192 | [1.5] | -0.225
-0.5336379408836365 | [1.5] | -0.225
-0.5190562605857849 | [1.5] | -0.225
-0.5030086636543274 | [1.5] | -0.225
-0.48561540246009827 | [1.5] | -0.225
-0.4670064151287079 | [1.5] | -0.225
-0.4473198354244232 | [1.5] | -0.225
-0.4267003536224365 | [1.5] | -0.225
-0.4052974283695221 | [1.5] | -0.225
-0.3832632601261139 | [1.5] | -0.225
-0.3607507646083832 | [1.5] | -0.225
-0.3379116356372833 | [1.5] | -0.225
-0.3148942291736603 | [1.5] | -0.225
-0.2918418347835541 | [1.5] | -0.225
-0.268890917301178 | [1.5] | -0.225
-0.246169775724411 | [1.5] | -0.225
-0.22379730641841888 | [1.5] | -0.225
-0.2018822282552719 | [1.5] | -0.225
-0.18052248656749725 | [1.5] | -0.225
-0.15980499982833862 | [1.5] | -0.225
-0.13980567455291748 | [1.5] | -0.225
-0.12058966606855392 | [1.5] | -0.225
-0.1022118404507637 | [1.5] | -0.225
-0.08471740037202835 | [1.5] | -0.225
-0.06814265251159668 | [1.5] | -0.225
-0.052515845745801926 | [1.5] | -0.225
-0.03785807639360428 | [1.5] | -0.225
-0.024184200912714005 | [1.5] | -0.225
-0.011503748595714569 | [1.5] | -0.225
0.00017819234926719218 | [1.5] | -0.225
0.010860133916139603 | [1.5] | -0.225
0.020543402060866356 | [1.5] | -0.225
0.029231417924165726 | [1.5] | -0.225
0.036929041147232056 | [1.5] | -0.225
0.043641991913318634 | [1.5] | -0.225
0.049376338720321655 | [1.5] | -0.225
0.05413806065917015 | [1.5] | -0.225
0.05793268606066704 | [1.5] | -0.225
0.06076497212052345 | [1.5] | -0.225
0.06263868510723114 | [1.5] | -0.225
0.06355640292167664 | [1.5] | -0.225
0.0635194331407547 | [1.5] | -0.225
0.06252771615982056 | [1.5] | -0.225
0.060579851269721985 | [1.5] | -0.225
0.05767315998673439 | [1.5] | -0.225
0.05380379408597946 | [1.5] | -0.225
0.04896692559123039 | [1.5] | -0.225
0.04315698519349098 | [1.5] | -0.225
0.03636796772480011 | [1.5] | -0.225
0.028593815863132477 | [1.5] | -0.225
0.019828855991363525 | [1.5] | -0.225
0.0100683169439435 | [1.5] | -0.225
-0.000691081746481359 | [1.5] | -0.225
-0.012450474314391613 | [1.5] | -0.225
-0.02520812302827835 | [1.5] | -0.225
-0.038958627730607986 | [1.5] | -0.225
-0.05369207635521889 | [1.5] | -0.225
-0.06939316540956497 | [1.5] | -0.225
-0.08604027330875397 | [1.5] | -0.225
-0.10360456258058548 | [1.5] | -0.225
-0.12204906344413757 | [1.5] | -0.225
-0.1413278430700302 | [1.5] | -0.225
-0.16138526797294617 | [1.5] | -0.225
-0.18215537071228027 | [1.5] | -0.225
-0.20356138050556183 | [1.5] | -0.225
-0.22551552951335907 | [1.5] | -0.225
-0.24791903793811798 | [1.5] | -0.225
-0.2706623673439026 | [1.5] | -0.225
-0.2936258316040039 | [1.5] | -0.225
-0.3166804909706116 | [1.5] | -0.225
-0.3396892845630646 | [1.5] | -0.225
