-2.2, 1.9, -5.8, 3.0, -4.4, -3.2, -0.5, 2.6, 5.9, 6.1, 4.6, -1.8, 1.4, -1.0, 1.0, 1.0, -1.2, 5.0
parameter ends

state | action | reward
[0.03] | [-1.25  5.52] | 0.12440904599167801
0.06586704433263685 | [-5.37 -1.18] | 0.20869500731168303
0.14062175285828363 | [-6.43 -4.97] | 0.3453179922570749
0.22641938846040105 | [-6.92 -7.32] | 0.5236697247861491
0.3188995766132044 | [-6.83 -8.56] | 0.7054842356238451
0.41449183530059186 | [-6.2  -8.85] | 0.8651345425272146
0.5107100904611122 | [-5.14 -8.45] | 0.9934556274218156
0.6060210275064304 | [-3.81 -7.61] | 1.0913362736957717
0.6996114638045364 | [-2.34 -6.53] | 1.163659201227471
0.7911556637959457 | [-0.82 -5.33] | 1.178916595579252
0.8777441204008195 | [ 0.85 -3.82] | 0.7819837038307563
0.9320850587224748 | [ 3.46 -0.4 ] | 0.060865222642861955
0.9380847329068034 | [5.27 3.21] | -0.40188263482252923
0.9120328325729768 | [6.25 7.18] | -0.6061176032367128
0.8664050938953406 | [ 7.03 10.38] | -0.7512104815629891
0.8036436815438113 | [ 7.79 13.35] | -0.810943799158427
0.7277217747225618 | [ 8.49 16.15] | -0.790733084097582
0.642581981188437 | [ 8.96 18.64] | -0.7122167166095927
0.5513027903927834 | [ 9.11 20.73] | -0.5934026347311739
0.45621185001731895 | [ 8.93 22.39] | -0.4486600162534365
0.3590448470604684 | [ 8.44 23.63] | -0.289728962720279
0.2610527906623601 | [ 7.68 24.49] | -0.12586146875029078
0.1630971661800525 | [ 6.71 25.01] | 0.03613056381959562
0.06575095329825423 | [ 5.56 25.22] | 0.19149605911825535
-0.030606013899324696 | [ 4.29 25.18] | 0.33690150156392584
-0.12572516822688554 | [ 2.94 24.93] | 0.4700033337430392
-0.2194680111228793 | [ 1.53 24.48] | 0.5896335998796127
-0.3117577553851265 | [ 0.09 23.88] | 0.6385943594357558
-0.387180647859635 | [-2.71 19.55] | 0.47680842919571376
-0.4177531969158609 | [-6.59 10.69] | 0.10330563239289842
-0.39177403243036435 | [-9.93  1.39] | -0.2853662041674912
-0.3175296207738705 | [-12.76  -6.86] | -0.3651997731906039
-0.22529466173358037 | [-13.22  -9.62] | -0.2001089688319171
-0.13226254775933327 | [-13.5 -11.5] | -0.009279357223635029
-0.03670012516465626 | [-13.63 -12.9 ] | 0.20757537922704547
0.06170660663329838 | [-13.51 -13.88] | 0.43660432832207186
0.16271111247528838 | [-13.   -14.39] | 0.6656220127660544
0.2656406865274945 | [-12.08 -14.41] | 0.8866660662800856
0.36973929000476286 | [-10.82 -14.03] | 1.0947021789888194
0.4743796602005331 | [ -9.29 -13.32] | 1.2862618985571055
0.5790799745223665 | [ -7.57 -12.36] | 1.4582663394670796
0.6834454673751225 | [ -5.7 -11.2] | 1.6073240782099503
0.7871082736761693 | [-3.71 -9.88] | 1.7291104024527095
0.8896977037573696 | [-1.63 -8.42] | 1.8182597419129383
0.9908344916743216 | [ 0.48 -6.87] | 1.6785209799967131
1.0740739304749227 | [ 2.72 -4.21] | 1.2248438020910333
1.1221541213999686 | [ 4.38 -1.82] | 0.5850625139626151
1.1314328327191892 | [5.51 0.49] | -0.07739352263564667
1.1054880520065773 | [6.16 4.22] | -0.4758805652548524
1.056838796431144 | [6.64 7.47] | -0.6675001052387228
0.9941437275529809 | [ 7.18 10.19] | -0.757370206668242
0.9216920153968543 | [ 7.74 12.68] | -0.7857135323182872
0.8421727718609028 | [ 8.16 14.86] | -0.7813560444910881
0.7570484821065656 | [ 8.36 16.67] | -0.7531300677916178
0.667380531224932 | [ 8.33 18.14] | -0.7009118424811281
0.5742404610237264 | [ 8.06 19.27] | -0.6248383954423363
0.47873263638688274 | [ 7.59 20.11] | -0.5281381149084193
0.3818714562789971 | [ 6.94 20.7 ] | -0.4163724975710535
0.2844767769000388 | [ 6.15 21.08] | -0.2956572436313602
0.18714893441192865 | [ 5.23 21.27] | -0.1713858497983446
0.09030699692171995 | [ 4.22 21.31] | -0.04784687751491649
-0.005751764025767676 | [ 3.14 21.22] | 0.07167006270624976
-0.10080015256915113 | [ 2.01 21.01] | 0.1846814579752297
-0.1946462462912579 | [ 0.84 20.68] | 0.2772093541557276
-0.2839212775756238 | [-0.67 19.48] | 0.18356058278088033
-0.3368161608234832 | [-4.93 10.68] | -0.15460486652064687
-0.328346327313669 | [-8.86  0.71] | -0.5118035255518896
-0.2663154427843394 | [-11.75  -7.37] | -0.5639729800570682
-0.18191603219316124 | [-12.49 -10.31] | -0.39709718661189736
-0.09212706299052238 | [-12.98 -12.39] | -0.19914829930588854
0.0026208560976502364 | [-13.25 -13.88] | 0.03075016660155286
0.10153311899278138 | [-13.22 -14.89] | 0.27755352680685585
0.20369367353736678 | [-12.77 -15.37] | 0.5270133816855537
0.3080531932662063 | [-11.9  -15.38] | 0.7699479356720101
0.41370946100719264 | [-10.69 -14.99] | 1.001000074377599
0.5200130413798882 | [ -9.2  -14.29] | 1.2168719195330915
0.6265217318956657 | [ -7.52 -13.34] | 1.4148947009455517
0.7329159012791039 | [ -5.68 -12.21] | 1.592196492836107
0.8389273414742973 | [ -3.71 -10.91] | 1.7450616202736924
0.9442885044200231 | [-1.62 -9.47] | 1.8674180134737117
1.0486860284230877 | [ 0.54 -7.92] | 1.7687832927057403
1.136390066101964 | [ 2.6  -5.43] | 1.3981252434477938
1.192258034148281 | [ 4.05 -3.38] | 0.8699566061914203
1.213974886548373 | [ 5.03 -1.5 ] | 0.20982353888484045
1.2002022825669114 | [5.74 0.57] | -0.4477078681473669
1.154219951623632 | [6.3  4.33] | -0.7989337564619672
1.0896130859150976 | [6.84 7.58] | -0.9320038714563195
1.014886984352707 | [ 7.45 10.34] | -0.9662497473045382
0.9336948737425462 | [ 8.02 12.82] | -0.9502509363199025
0.8478851565426709 | [ 8.39 14.95] | -0.9116040663251729
0.7582772596766786 | [ 8.53 16.69] | -0.856953790103823
0.665481493868278 | [ 8.43 18.07] | -0.7851607598478747
0.5702173041905595 | [ 8.12 19.13] | -0.6955897468411845
0.47329653398474897 | [ 7.61 19.92] | -0.5903990834293539
0.37550036916028917 | [ 6.94 20.46] | -0.47376941733287115
0.27748054122172416 | [ 6.14 20.79] | -0.3505101490417958
0.1797257621098847 | [ 5.23 20.97] | -0.22512397941999435
0.08258338003929186 | [ 4.23 20.99] | -0.10127921447137497
-0.013693978670802395 | [ 3.18 20.9 ] | 0.018220360837769657
-0.10890566048607772 | [ 2.08 20.69] | 0.13139853666090276
-0.20287093198740727 | [ 0.94 20.38] | 0.23158721255457776
-0.2941817963130934 | [-0.34 19.66] | 0.1710204071105952
-0.35650202342517795 | [-3.98 12.47] | -0.15230467339431905
-0.36165096022442017 | [-7.99  2.41] | -0.5757404544638556
-0.3077647815913887 | [-11.24  -6.62] | -0.682833751157577
-0.22683022151844334 | [-12.13  -9.9 ] | -0.528106083955149
-0.13919804179736822 | [-12.76 -12.22] | -0.34135100549856734
-0.04577267570194818 | [-13.14 -13.87] | -0.11813390709611066
0.05224632918546658 | [-13.23 -15.  ] | 0.1279176643583659
0.15380918641177926 | [-12.92 -15.61] | 0.38112766620592375
0.25781354709300064 | [-12.19 -15.73] | 0.6308543424203871
0.36329641017787956 | [-11.1  -15.44] | 0.870549464384093
0.4695451389600682 | [ -9.72 -14.83] | 1.0961793744511734
0.5760685111761813 | [ -8.13 -13.96] | 1.3047728855864225
0.6825174539413413 | [ -6.37 -12.89] | 1.4934643896298712
0.7886120716737991 | [ -4.47 -11.64] | 1.6588913790190696
0.8940878748574209 | [ -2.44 -10.24] | 1.7958214827306904
0.9986521894585128 | [-0.32 -8.72] | 1.8195065984123133
1.095192162035889 | [ 1.85 -6.66] | 1.5730919386293514
1.1662178333409898 | [ 3.57 -4.29] | 1.0934548160269104
1.2023516336173057 | [ 4.74 -2.33] | 0.48609285608759123
1.2035698235138454 | [ 5.55 -0.31] | -0.2103812547378736
