-2.0, 2.0, -5.3, 2.6, -4.4, -3.3, -1.2, 2.2, 5.6, 5.2, 4.6, -2.3, 0.6, -1.6, 1.5, 1.5, -1.5, 5.2
parameter ends

state | action | reward
[-0.] | [-1.94  4.5 ] | -0.08263791690666447
0.031100741940729655 | [-0.8   2.12] | -0.14735693683519477
0.10923839208904328 | [-0.06  0.79] | -0.21606792795948565
0.18768474435153887 | [0.34 1.61] | -0.31820999938165484
0.2432343189038375 | [1.01 3.32] | -0.47080772098875767
0.2648799968276471 | [1.61 6.26] | -0.630103387640796
0.24866593334617934 | [1.92 8.78] | -0.730178244613682
0.20141581290417657 | [ 1.95 10.81] | -0.7320584850084315
0.1311056731214405 | [ 1.73 12.28] | -0.6380327511708047
0.04504156562683941 | [ 1.24 13.28] | -0.4729692603870449
-0.0513531637343172 | [ 0.52 13.89] | -0.325169059534251
-0.14530244171864184 | [-0.59 12.35] | -0.418012878205643
-0.20726049694084292 | [-1.87  6.42] | -0.349393664581199
-0.23511553282622263 | [-6.8   0.28] | -0.12663862941031045
-0.23811767939016143 | [-7.69 -4.84] | -0.32054315775539494
-0.20203052423709725 | [-8.52 -9.35] | -0.36705970874031524
-0.13709087488495542 | [ -9.07 -12.61] | -0.2917508351109367
-0.053330961813284235 | [ -9.36 -14.64] | -0.1257374733287936
0.0412844899931758 | [ -9.39 -15.77] | 0.09025262847857402
0.1417618469515609 | [ -9.18 -16.28] | 0.3279024477594791
0.24530310003274483 | [ -8.74 -16.39] | 0.5712164365277596
0.35039580139398047 | [ -8.1 -16.2] | 0.811338205070124
0.45620364018233484 | [ -7.29 -15.78] | 1.0426559578272272
0.5622212444427634 | [ -6.31 -15.16] | 1.2602508805364323
0.6680864551600115 | [ -5.16 -14.37] | 1.4570848999887904
0.7734579699515702 | [ -3.86 -13.41] | 1.6242843830820375
0.877922539047962 | [ -2.41 -12.26] | 1.727711327011155
0.9783278064011279 | [ -1.67 -10.52] | 1.4171718302975154
1.0400603069327818 | [-0.81 -9.07] | 1.3854570583614176
1.1010015644849416 | [ 1.04 -7.66] | 1.1483518986952908
1.1462289461328525 | [ 0.97 -6.41] | 0.5914036534068481
1.1566313086163014 | [ 1.09 -4.65] | -0.06456647311307381
1.1309349589304025 | [ 1.27 -2.51] | -0.7321740979174013
1.0701010216017683 | [1.85 0.04] | -1.190523335514586
0.9843661435548692 | [3.71 4.41] | -1.2779681760231445
0.8898833475814134 | [5.77 8.97] | -1.1793800598321336
0.7938065454494909 | [ 7.1  12.37] | -1.043028109711598
0.6966154091614833 | [ 8.05 15.25] | -0.874532047063959
0.5987687297263435 | [ 8.65 17.77] | -0.692617635553993
0.5001388360470164 | [ 8.91 19.95] | -0.5062196738767192
0.40045734064219274 | [ 8.86 21.84] | -0.31635851979476187
0.2996745383661517 | [ 8.53 23.45] | -0.12294023489603356
0.19800146618508785 | [ 7.96 24.79] | 0.07254127172682098
0.0958064140089672 | [ 7.18 25.86] | 0.2670320065620303
-0.0064959995487395596 | [ 6.2  26.66] | 0.45672685452801576
-0.1085086760221764 | [ 5.05 27.19] | 0.6376741043922229
-0.20986994377874776 | [ 3.76 27.47] | 0.8060152656939482
-0.31024511543378047 | [ 2.36 27.48] | 0.9579389265586162
-0.4093232098059267 | [ 0.87 27.24] | 1.0810791383883407
-0.5049410092370021 | [-0.64 26.48] | 1.040853308334454
-0.5745676769274478 | [-1.28 22.41] | 0.7439541301997583
-0.5984007249356649 | [-1.4  17.12] | 0.2557407754619666
-0.5734672223280394 | [-1.5  10.57] | -0.27934817057595557
-0.5026422197958162 | [-2.06  3.79] | -0.6777154706577625
-0.3977344217160728 | [-3.15 -1.87] | -0.6589058409011412
-0.2886332669392829 | [-5.93 -5.66] | -0.40866388766738776
-0.18704785011278882 | [-7.46 -8.06] | -0.17613034847321504
-0.08715846101512123 | [ -8.57 -10.01] | 0.05891130952105099
0.013484205795816172 | [ -9.25 -11.52] | 0.29397871287302363
0.1155789394739797 | [ -9.45 -12.49] | 0.5241962229678133
0.2188823506424814 | [ -9.18 -12.94] | 0.7447602343581621
0.3228496658613791 | [ -8.55 -12.96] | 0.9516276969922933
0.42694059847333865 | [ -7.65 -12.65] | 1.1413126988078677
0.5306798381224959 | [ -6.53 -12.07] | 1.3103632978053188
0.6336320108951636 | [ -5.25 -11.29] | 1.4547250259160098
0.7353798342522128 | [ -3.82 -10.33] | 1.5694405260280857
0.8355325207338175 | [-2.29 -9.2 ] | 1.6508969390858093
0.9337356253788738 | [-0.65 -7.93] | 1.6567958702837073
1.0259924668349392 | [ 0.78 -6.56] | 1.3900688841937203
1.0941235573084716 | [ 0.96 -5.37] | 0.8326992117447685
1.124622369304749 | [ 1.14 -3.9 ] | 0.15214541885732538
1.1163656762768348 | [ 1.27 -2.02] | -0.582653598392494
1.0689479951512986 | [1.66 0.31] | -1.0689810145789185
0.994380677213151 | [3.51 4.83] | -1.1692420647676312
0.9092541036247426 | [5.31 9.08] | -1.1189950234132267
0.8194065404552834 | [ 6.59 12.42] | -1.0277648308963245
0.7258742591092625 | [ 7.61 15.36] | -0.8960287249949397
0.6297190465327891 | [ 8.33 17.99] | -0.742166823615539
0.5313922818902254 | [ 8.7  20.29] | -0.5745228758274525
0.43118765842895534 | [ 8.73 22.27] | -0.3953053953052225
0.32950206352744377 | [ 8.45 23.95] | -0.20649945256010904
0.22682416653174972 | [ 7.9  25.34] | -0.011383467643766049
0.12364675101453276 | [ 7.13 26.46] | 0.18595436967531292
0.02040887181602416 | [ 6.16 27.32] | 0.3812663941325545
-0.08251454944255093 | [ 5.02 27.91] | 0.5704032947522385
-0.18479386179129445 | [ 3.74 28.26] | 0.7492748412735212
-0.2861163217975672 | [ 2.34 28.34] | 0.9135106689042022
-0.386177656565858 | [ 0.84 28.17] | 1.050779814617136
-0.4825304510059052 | [-0.68 27.43] | 1.0520137585537548
-0.553675479961869 | [-1.38 23.63] | 0.8265705841814848
-0.5813372213247018 | [-1.64 18.69] | 0.4133387474719532
-0.5628150261233356 | [-1.87 12.39] | -0.07224160049127346
-0.4990476146005878 | [-2.49  5.61] | -0.46274759050252423
-0.3991088779563655 | [-3.7  -0.41] | -0.5393408957956879
-0.28737996815992806 | [-6.07 -4.68] | -0.3526879179142238
-0.1812416526563702 | [-7.79 -7.14] | -0.11815799211429678
-0.07971133368812984 | [-8.92 -9.04] | 0.11478800602271383
0.02112661163179809 | [ -9.67 -10.57] | 0.3477650116875155
0.12289171542671753 | [ -9.95 -11.64] | 0.5760995290680309
0.2258413712964482 | [ -9.76 -12.21] | 0.7952594673048338
0.32963105645377944 | [ -9.18 -12.34] | 1.001346843802713
0.4337848626230199 | [ -8.3  -12.12] | 1.1910622623816993
0.5378528849085155 | [ -7.19 -11.63] | 1.3612023722595064
0.6414208908879934 | [ -5.92 -10.93] | 1.5082345548578708
0.744084166575856 | [ -4.5  -10.05] | 1.6277146054452911
0.8454451987958639 | [-2.97 -9.02] | 1.7149828151590862
0.945122964100669 | [-1.34 -7.85] | 1.7676168231918075
1.0427756277615743 | [ 0.37 -6.56] | 1.5995229344314528
1.123429905504528 | [ 0.88 -5.45] | 1.1201181960257516
1.1707033661461224 | [ 0.95 -4.4 ] | 0.46996236511800965
1.180770291855927 | [ 0.95 -3.01] | -0.2692358781051756
1.1524842426076003 | [ 0.98 -1.22] | -1.0065112036507096
1.0873563163383533 | [1.44 1.05] | -1.3286027731838472
1.0033421101853015 | [3.96 6.54] | -1.2853769676312454
0.9148688919609874 | [ 5.52 10.33] | -1.2145740077577043
0.822358961128967 | [ 6.72 13.51] | -1.100943727899839
