-2.2, 4.2, -2.1, 1.0, -1.8, -4.6, -2.7, -5.1, 0.9, 5.7, -3.3, -2.6, 1.0, 6.0, -0.1, 0.1, -0.5, 1.2
parameter ends

state | action | reward
[0.03] | [-0.84  1.74] | 0.07907068770482824
0.0631729966891426 | [-10.75 -29.9 ] | 0.053997873899839594
0.1308309821629061 | [-12.4  -33.33] | 0.13146205090946922
0.21186383993064092 | [-13.59 -35.33] | 0.26595568280254267
0.3010424758189464 | [-14.19 -35.54] | 0.4203657418437601
0.3940363684201422 | [-14.32 -34.47] | 0.5662234547915799
0.48791135383392015 | [-14.15 -32.66] | 0.6917337464083553
0.5809726005936654 | [-13.82 -30.5 ] | 0.7952463339219099
0.6723769262080567 | [-13.4  -28.22] | 0.8791486121580825
0.7617839271858955 | [-12.95 -25.97] | 0.9463704163740753
0.8491063514204958 | [-12.49 -23.77] | 0.9991609613136346
0.9343527261400658 | [-12.02 -21.63] | 1.0389418397117485
1.0175574944201708 | [-11.55 -19.52] | 1.0665473084431847
1.0987553084289152 | [-11.08 -17.44] | 1.0825273460909464
1.1779749336251175 | [-10.59 -15.37] | 1.0873813239524572
1.255241309582981 | [-10.09 -13.32] | 1.0817027663574919
1.3305805907162862 | [ -9.59 -11.3 ] | 1.066249968203106
1.4040259007702551 | [-9.08 -9.31] | 1.0419630863494076
1.475622884464836 | [-8.57 -7.36] | 1.0099457187674226
1.545434774873389 | [-8.07 -5.48] | 0.9714248623380676
1.613547004739687 | [-7.58 -3.67] | 0.9276995701661285
1.6800715599428222 | [-7.11 -1.94] | 0.8800859376138522
1.745151398104519 | [-6.66 -0.31] | 0.914652073628899
1.8114760679209392 | [-7.49 -1.99] | 0.9296874687287977
1.8788087070090882 | [-6.95 -0.15] | 0.9492994270087521
1.9472745047618505 | [-7.75 -1.79] | 0.5044940530961581
1.9901524794381924 | [ 0.56 15.45] | 0.13271532417091927
1.995898826994153 | [ 1.66 16.38] | 0.01359395989400073
1.9874089825148362 | [ 3.9  20.39] | -0.1968023001910738
1.9626281796095224 | [ 5.73 23.56] | -0.371429790701973
1.9255145449717501 | [ 7.02 25.78] | -0.5039739992234477
1.8801073227708225 | [ 7.87 27.22] | -0.6006786562358591
1.8295266156027874 | [ 8.41 28.15] | -0.6722448847266725
1.7757958559378613 | [ 8.76 28.81] | -0.7288591892080042
1.7200443615162937 | [ 9.02 29.37] | -0.7786609123456725
1.662765688979235 | [ 9.27 29.96] | -0.8277725823458945
1.604015908174724 | [ 9.54 30.67] | -0.8801756854562612
1.5435591500691614 | [ 9.87 31.53] | -0.9375737153992242
1.4809867894277684 | [10.27 32.58] | -0.9997727984518834
1.4158130301247502 | [10.73 33.78] | -1.0648391398609125
1.347557261986052 | [11.25 35.11] | -1.1292970035797203
1.275815785959151 | [11.78 36.49] | -1.1884709824605582
1.2003200778188272 | [12.31 37.85] | -1.2369846835650653
1.1209774887692026 | [12.79 39.1 ] | -1.2693966201047224
1.0378908330483883 | [13.19 40.14] | -1.2809223955853288
0.9513545928591235 | [13.48 40.89] | -1.2681493540175413
0.8618273237453239 | [13.63 41.29] | -1.2295990426923953
0.7698829184836994 | [13.63 41.32] | -1.1659687417352325
0.676148025255932 | [13.49 40.95] | -1.0799371929683979
0.5812377685175489 | [13.21 40.24] | -0.9755666676420615
0.48570388696882727 | [12.83 39.22] | -0.857505836994898
0.3900058339500365 | [12.37 37.96] | -0.7302863455009923
0.29450708538387094 | [11.84 36.51] | -0.5980534133994725
0.19949148587904944 | [11.27 34.92] | -0.46444365754946126
0.10519084649241113 | [10.67 33.21] | -0.33228816099755454
0.011812177681843547 | [10.04 31.41] | -0.20386353260053186
-0.08044661008332793 | [ 9.4  29.53] | -0.081160351982557
-0.1713929709969573 | [ 8.75 27.59] | 0.03409309441226954
-0.2608416910469152 | [ 8.1  25.61] | 0.14046854292424574
-0.3486191088271191 | [ 7.45 23.61] | 0.23688459589410782
-0.43456791417244683 | [ 6.81 21.6 ] | 0.3226406011525914
-0.5185517826048158 | [ 6.18 19.6 ] | 0.3974290457630159
-0.6004595370072998 | [ 5.57 17.63] | 0.46132519761790963
-0.6802087064761354 | [ 4.98 15.7 ] | 0.5147565278435348
-0.7577484246608606 | [ 4.42 13.83] | 0.5584564758443499
-0.8330616512096376 | [ 3.88 12.02] | 0.5934081522358575
-0.9061667427637641 | [ 3.38 10.28] | 0.6207839152763144
-0.9771184549181781 | [2.9  8.63] | 0.6418865339631468
-1.0460085240136203 | [2.45 7.04] | 0.6580969811846352
