-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.032386913895606995 | 1 | 1.0
-0.03634703531861305 | 0 | 1.0
-0.0363919623196125 | 1 | 1.0
-0.040326885879039764 | 0 | 1.0
-0.04034772515296936 | 1 | 1.0
-0.044259730726480484 | 0 | 1.0
-0.04425850510597229 | 1 | 1.0
-0.04814929515123367 | 0 | 1.0
-0.048127442598342896 | 1 | 1.0
-0.051998164504766464 | 0 | 1.0
-0.05195659399032593 | 1 | 1.0
-0.05580787733197212 | 0 | 1.0
-0.05574699118733406 | 1 | 1.0
-0.05957897752523422 | 0 | 1.0
-0.059498682618141174 | 1 | 1.0
-0.06331101804971695 | 0 | 1.0
-0.06321074813604355 | 1 | 1.0
-0.06700260937213898 | 0 | 1.0
-0.06688129156827927 | 1 | 1.0
-0.0706513300538063 | 0 | 1.0
-0.07050739973783493 | 1 | 1.0
-0.07425375282764435 | 0 | 1.0
-0.07408509403467178 | 1 | 1.0
-0.07780532538890839 | 0 | 1.0
-0.07760923355817795 | 1 | 1.0
-0.081300288438797 | 0 | 1.0
-0.08107344061136246 | 1 | 1.0
-0.0847315862774849 | 0 | 1.0
-0.08446993678808212 | 1 | 1.0
-0.0880906879901886 | 1 | 1.0
-0.08778942376375198 | 0 | 1.0
-0.08356586843729019 | 1 | 1.0
-0.08321940898895264 | 0 | 1.0
-0.07894539088010788 | 1 | 1.0
-0.07854071259498596 | 0 | 1.0
-0.0742032527923584 | 1 | 1.0
-0.07372647523880005 | 1 | 1.0
-0.06931179761886597 | 0 | 1.0
Total reward: 39.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.043839231133461 | 0 | 1.0
-0.047640103846788406 | 1 | 1.0
-0.05534966289997101 | 0 | 1.0
-0.05916483327746391 | 1 | 1.0
-0.06689323484897614 | 0 | 1.0
-0.07073245197534561 | 1 | 1.0
-0.07848943769931793 | 0 | 1.0
-0.08236285299062729 | 1 | 1.0
-0.09015863388776779 | 0 | 1.0
-0.09407701343297958 | 1 | 1.0
-0.10192244499921799 | 0 | 1.0
-0.10589735209941864 | 0 | 1.0
-0.11380407214164734 | 1 | 1.0
-0.12564346194267273 | 0 | 1.0
-0.13362371921539307 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019236603751778603 | 0 | 1.0
