-1.3, 3.1, -2.4, -3.2, 2.5, 0.7, 4.0, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[0.03] | [0.53] | 9.322684046350403
0.05309911628075291 | [-2.67] | 9.311393408099521
0.05104560239797189 | [2.89] | 9.329347920457886
0.04849283026156708 | [-2.48] | 9.299295826308356
0.045258709357590306 | [3.09] | 9.341310606187998
0.041212271991075855 | [-2.3] | 9.263776489052455
0.03603075057031035 | [3.36] | 9.343788549590322
0.029268967954793827 | [-2.19] | 9.167777555853448
0.020631602652059048 | [3.91] | 9.227858769667368
0.009463493592683635 | [-2.28] | 8.965247819160341
-0.0036160270171662484 | [5.1] | 8.847610990067865
-0.01896015923690023 | [-2.5] | -1.476577199335182
Total reward: 99.94351478146078
