-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0036094393581151962 | 0 | 1.0
0.007135103456676006 | 1 | 1.0
0.006744578015059233 | 0 | 1.0
0.010242689400911331 | 1 | 1.0
0.009825426153838634 | 1 | 1.0
0.013297618366777897 | 0 | 1.0
0.020658645778894424 | 1 | 1.0
0.024105871096253395 | 0 | 1.0
0.03144579753279686 | 1 | 1.0
0.0348750539124012 | 0 | 1.0
0.04220049828290939 | 1 | 1.0
0.04561827331781387 | 0 | 1.0
0.052935436367988586 | 1 | 1.0
0.05634785071015358 | 0 | 1.0
0.06366267055273056 | 1 | 1.0
0.06707563996315002 | 0 | 1.0
0.07439391314983368 | 1 | 1.0
0.0778132900595665 | 0 | 1.0
0.08514083921909332 | 1 | 1.0
0.08857255429029465 | 0 | 1.0
0.09591533988714218 | 1 | 1.0
0.09936556220054626 | 0 | 1.0
0.10672983527183533 | 1 | 1.0
0.11020508408546448 | 0 | 1.0
0.11759750545024872 | 1 | 1.0
0.12110482156276703 | 0 | 1.0
0.12853261828422546 | 0 | 1.0
0.13207970559597015 | 1 | 1.0
0.13174983859062195 | 0 | 1.0
0.13534528017044067 | 1 | 1.0
0.13506536185741425 | 0 | 1.0
0.13871218264102936 | 1 | 1.0
0.13848595321178436 | 0 | 1.0
0.14218832552433014 | 1 | 1.0
0.14202076196670532 | 0 | 1.0
0.14578410983085632 | 1 | 1.0
0.1456814557313919 | 0 | 1.0
0.14951246976852417 | 0 | 1.0
0.1494823843240738 | 1 | 1.0
0.14559581875801086 | 0 | 1.0
0.1456475704908371 | 1 | 1.0
0.14184553921222687 | 0 | 1.0
0.14198359847068787 | 1 | 1.0
0.13827183842658997 | 0 | 1.0
0.13850244879722595 | 0 | 1.0
0.13488854467868805 | 1 | 1.0
0.12743544578552246 | 0 | 1.0
Total reward: 48.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0035721701569855213 | 0 | 1.0
0.00040329957846552134 | 1 | 1.0
0.000470503669930622 | 0 | 1.0
0.004435913637280464 | 1 | 1.0
0.004494899418205023 | 0 | 1.0
0.008453994058072567 | 1 | 1.0
0.008508420549333096 | 0 | 1.0
0.012464743107557297 | 1 | 1.0
0.012518110685050488 | 0 | 1.0
0.016475092619657516 | 1 | 1.0
0.016530830413103104 | 0 | 1.0
0.02049187757074833 | 1 | 1.0
0.020553428679704666 | 0 | 1.0
0.024522002786397934 | 1 | 1.0
0.024592915549874306 | 0 | 1.0
0.028572622686624527 | 1 | 1.0
0.028656627982854843 | 0 | 1.0
0.03265129774808884 | 1 | 1.0
0.03275241330265999 | 0 | 1.0
0.03676619380712509 | 1 | 1.0
0.03688879683613777 | 0 | 1.0
0.0409262478351593 | 1 | 1.0
