0.2, 0.2, 3.0, 1.1, 6.0, -1.6, 0.7, 0.9, 0.2, -3.6, 2.7, -4.0, 1.1, -0.7, -4.7, -3.1, -4.5, -2.7
parameter ends

state | action | reward
[1.73] | 1 | -0.5
2.0128062518902006 | 1 | -0.5
2.5160317209723173 | 1 | -0.5
3.5179293236821145 | 1 | -0.5
5.957309758110317 | 1 | -0.5
13.72346043762725 | 1 | -0.5
8.996695388453517 | 1 | -0.5
3.904744294902295 | 1 | -0.5
2.517398123691753 | 1 | -0.5
1.8272227814864286 | 1 | -0.5
1.5141884841586069 | 1 | -0.5
1.3396590757133873 | 1 | -0.5
1.1936017815813889 | 1 | -0.5
1.1554713398101704 | 1 | -0.5
1.2349776053356591 | 1 | -0.5
1.3133823152969828 | 1 | -0.5
1.4998825231179038 | 1 | -0.5
1.7844166869706084 | 1 | -0.5
2.397937184328714 | 1 | -0.5
3.3441811713318685 | 1 | -0.5
6.042546309072732 | 1 | -0.5
5.933910861754299 | 0 | 5.0
5.913926435845859 | 0 | 5.0
5.978498652148437 | 0 | 5.0
5.9696657569420974 | 0 | 5.0
5.987276225621701 | 0 | 5.0
5.976740200423705 | 0 | -200.0
[10.18] | 1 | -0.5
9.996103547808554 | 1 | -0.5
1.5867568526146565 | 1 | -0.5
1.7090596287869153 | 1 | -0.5
1.9852097851714043 | 1 | -0.5
2.407534240514534 | 1 | -0.5
3.182757398769402 | 1 | -0.5
4.746358683575687 | 1 | -0.5
8.710244388320957 | 1 | -0.5
8.548233563141618 | 1 | -0.5
4.969171358381703 | 1 | -0.5
2.6825126224190416 | 1 | -0.5
1.7580927268628317 | 1 | -0.5
1.3835143328048933 | 1 | -0.5
1.1992270125712494 | 1 | -0.5
1.0664216727653122 | 1 | -0.5
1.0318174551109087 | 1 | -0.5
1.008629783199207 | 1 | -0.5
1.060963582418203 | 1 | -0.5
1.1063473454713038 | 1 | -0.5
1.2721643505354947 | 1 | -0.5
1.5753288375615668 | 1 | -0.5
2.093926206078074 | 1 | -0.5
2.658662650072813 | 1 | -0.5
2.546042113494525 | 1 | -0.5
2.511731154128469 | 1 | -0.5
2.5252640097284362 | 1 | -0.5
2.7289653075966145 | 1 | -0.5
3.1294229415355077 | 1 | -0.5
3.886205123433074 | 1 | -0.5
5.316407268254273 | 1 | -0.5
8.829682850721682 | 1 | -0.5
10.154097865555075 | 1 | -0.5
2.766943790173978 | 1 | -0.5
1.7160612159594595 | 1 | -0.5
1.8762569160562552 | 1 | -0.5
2.2518371622217646 | 1 | -0.5
2.8584947775737453 | 1 | -0.5
4.330638274935604 | 1 | -0.5
8.072564366286834 | 1 | -0.5
8.611246986682348 | 1 | -0.5
8.749969080348468 | 1 | -0.5
3.0917959650348936 | 1 | -0.5
2.046692848333911 | 1 | -0.5
1.619668811100936 | 1 | -0.5
1.29726570757254 | 1 | -0.5
1.1777899030656624 | 1 | -0.5
1.0961883477726906 | 1 | -0.5
1.0701531801498338 | 1 | -0.5
1.1036721340139977 | 1 | -0.5
1.2032176933632217 | 1 | -0.5
1.4204774825946236 | 1 | -0.5
1.791386952025004 | 1 | -0.5
2.542166943429486 | 1 | -0.5
2.585366370087098 | 1 | -0.5
2.492794173313284 | 1 | -0.5
2.5364024866962183 | 1 | -0.5
2.636044337085017 | 1 | -0.5
2.908665429035975 | 1 | -0.5
3.3044341492833342 | 1 | -0.5
4.3182497722206445 | 1 | -0.5
6.276311375150973 | 1 | -0.5
10.268665695297747 | 1 | -0.5
10.00371378965935 | 1 | -0.5
1.48471947833149 | 1 | -0.5
1.6242870242382883 | 1 | -0.5
1.8062569258322059 | 1 | -0.5
2.2434961120052432 | 1 | -0.5
2.9338552067096417 | 1 | -0.5
4.540684714821393 | 1 | -0.5
8.664885058299706 | 1 | -0.5
8.572068503765314 | 1 | -0.5
5.343518751940186 | 1 | -0.5
2.7382831270343706 | 1 | -0.5
1.931957226673587 | 1 | -0.5
1.5526320259288635 | 1 | -0.5
1.2866613184778948 | 1 | -0.5
1.104532937073041 | 1 | -0.5
1.1289361567532157 | 1 | -0.5
1.086317909481787 | 1 | -0.5
1.1693459680407075 | 1 | -0.5
1.2583870287422096 | 1 | -0.5
1.4834135424979122 | 1 | -0.5
1.77957259949917 | 1 | -0.5
2.4431318331706255 | 1 | -0.5
2.666512214099706 | 1 | -0.5
2.5866335868927286 | 1 | -0.5
2.586340555295167 | 1 | -0.5
2.7344214540936216 | 1 | -0.5
3.013482800677673 | 1 | -0.5
3.531607191406607 | 1 | -0.5
4.65966961195223 | 1 | -0.5
7.160483364352554 | 1 | -0.5
10.144999394404046 | 1 | -0.5
9.975786317294025 | 1 | -0.5
1.4766294393872803 | 1 | -0.5
1.5506238305419984 | 1 | -0.5
1.6903641108939773 | 1 | -0.5
2.0784795023500027 | 1 | -0.5
2.5707674293893317 | 1 | -0.5
3.59753113815488 | 1 | -0.5
6.476038721757145 | 1 | -0.5
8.573411237208669 | 1 | -0.5
8.720735612036568 | 1 | -0.5
3.951052420112212 | 1 | -0.5
2.4485004168262914 | 1 | -0.5
1.7689637294498983 | 1 | -0.5
1.5005365988975425 | 1 | -0.5
1.3086445165432832 | 1 | -0.5
1.184224042161597 | 1 | -0.5
1.1422585249612602 | 1 | -0.5
1.1134280012300077 | 1 | -0.5
1.196369137494088 | 1 | -0.5
1.3955598222711951 | 1 | -0.5
1.5849936810358167 | 1 | -0.5
2.14242166427636 | 1 | -0.5
2.7674216126551463 | 1 | -0.5
2.563613515234757 | 1 | -0.5
2.474166889240801 | 1 | -0.5
2.5029573778860255 | 1 | -0.5
2.710348837537374 | 1 | -0.5
3.0149275007198013 | 1 | -0.5
3.6701492986253914 | 1 | -0.5
4.849968236961483 | 1 | -0.5
8.561670946448215 | 1 | -0.5
9.984252031502395 | 1 | -0.5
4.045720757506214 | 1 | -0.5
1.512851638714784 | 1 | -0.5
1.600813754253311 | 1 | -0.5
2.0148616680563785 | 1 | -0.5
2.567129871094062 | 1 | -0.5
3.745355533294145 | 1 | -0.5
6.370435906469095 | 1 | -0.5
8.698788669674903 | 1 | -0.5
8.83260632817263 | 1 | -0.5
3.8016671225075234 | 1 | -0.5
2.3932026276706555 | 1 | -0.5
1.7473158949981071 | 1 | -0.5
1.4702062692287754 | 1 | -0.5
1.3095796410140663 | 1 | -0.5
1.2289131861639984 | 1 | -0.5
1.2362364423651204 | 1 | -0.5
1.2776183020067398 | 1 | -0.5
1.351133079462285 | 1 | -0.5
1.5959929244234659 | 1 | -0.5
1.7974315009898634 | 1 | -0.5
2.4104918589770756 | 1 | -0.5
2.7053899922264315 | 1 | -0.5
2.5215499713173033 | 1 | -0.5
2.526669007092945 | 1 | -0.5
2.537365763031414 | 1 | -0.5
2.783964382354797 | 1 | -0.5
3.1208263881783505 | 1 | -0.5
3.9874577337571417 | 1 | -0.5
5.373293120343868 | 1 | -0.5
8.743115305591997 | 1 | -0.5
9.891248580917287 | 1 | -0.5
2.063820528074815 | 1 | -0.5
1.3716416898153352 | 1 | -0.5
1.5200076987653817 | 1 | -0.5
1.7075107988734475 | 1 | -0.5
2.125596454265817 | 1 | -0.5
2.8493415965704525 | 1 | -0.5
4.661148136115815 | 1 | -0.5
8.627818277632251 | 1 | -0.5
8.607844632207128 | 1 | -0.5
5.125755382776235 | 1 | -0.5
3.007487445474263 | 1 | -0.5
2.2420441349085807 | 1 | -0.5
1.8559587576961865 | 1 | -0.5
1.4870591740237376 | 1 | -0.5
1.3749312195568497 | 1 | -0.5
1.2957443670185886 | 1 | -0.5
1.3045256167210748 | 1 | -0.5
1.3521520147724642 | 1 | -0.5
1.5114933359529505 | 1 | -0.5
1.7077359330651796 | 1 | -0.5
2.1505582440674513 | 1 | -0.5
2.7474677958147846 | 1 | -0.5
2.6657694519844752 | 1 | -0.5
2.5615647587453503 | 1 | -0.5
2.491159301196801 | 1 | -0.5
2.6508533205325406 | 1 | -0.5
2.927694400207455 | 1 | -0.5
3.35327557631212 | 1 | -0.5
4.078905987450327 | 1 | -0.5
5.6169361921689 | 1 | -0.5
10.215470461210641 | 1 | -0.5
9.896876912169898 | 1 | -0.5
1.4818219980309333 | 1 | -0.5
1.5096992458715335 | 1 | -0.5
1.7235424812947324 | 1 | -0.5
2.1516204936405545 | 1 | -0.5
2.8583759656286762 | 1 | -0.5
4.450550788792623 | 1 | -0.5
8.68002475627997 | 1 | -0.5
8.598557800497648 | 1 | -0.5
8.729581592478775 | 1 | -0.5
3.4904078919545976 | 1 | -0.5
2.2651984869807036 | 1 | -0.5
1.8008435228570916 | 1 | -0.5
1.507707108888065 | 1 | -0.5
1.390405821709888 | 1 | -0.5
