-4.3, 1.9, -2.0, 0.5, -2.8, 4.9, 4.4, -0.9, -0.2, -3.8, -3.6, 1.2, -3.7, -1.6, 6.0, -2.3, 1.5, -0.9
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5081877350463648 | 0 | 5.0
1.5314566958882163 | 0 | 5.0
1.5217578667450224 | 0 | 5.0
1.5387774462707422 | 0 | 5.0
1.5883586152707756 | 0 | 5.0
1.607316837447066 | 0 | 5.0
1.6273891948823205 | 0 | 5.0
1.7057189869950524 | 0 | 5.0
1.7050054326399458 | 0 | 5.0
1.7114197538562415 | 2 | -0.5
1.692303398607682 | 0 | 5.0
1.6900228446704733 | 0 | 5.0
1.6827792155530088 | 0 | 5.0
1.720055309972534 | 0 | 5.0
1.6900864826252027 | 0 | 5.0
1.7302315683689846 | 0 | 5.0
1.733714269859669 | 0 | 5.0
1.7576651248566457 | 0 | 5.0
1.7603052430686432 | 0 | 5.0
1.7918743982174803 | 0 | 5.0
1.860413248574602 | 0 | 5.0
1.845147171191957 | 0 | 5.0
1.8531269668496262 | 0 | 5.0
1.8740210616299406 | 0 | 5.0
1.857287087080055 | 0 | 5.0
1.8698274297265423 | 0 | 5.0
1.8887390844465886 | 0 | 5.0
1.893533605834562 | 0 | 5.0
1.8770130291909488 | 0 | 5.0
1.9470130022799796 | 0 | 5.0
1.9482229573180518 | 0 | 5.0
1.9364406231115168 | 2 | -0.5
1.9735248244849586 | 2 | -0.5
2.024487575070519 | 2 | -0.5
2.2744731129553952 | 2 | -0.5
2.620784597756821 | 2 | -0.5
3.310703483694229 | 2 | -0.5
4.690822097975282 | 2 | -0.5
9.01589035811652 | 2 | -0.5
12.66123727453045 | 2 | -0.5
6.1012515090933785 | 2 | -0.5
3.674031278721166 | 2 | -0.5
2.6483510458409274 | 2 | -0.5
2.0136789853131996 | 2 | -0.5
1.746824781242072 | 2 | -0.5
1.5422165818501679 | 2 | -0.5
1.4797134921112285 | 0 | 5.0
1.5469566320321064 | 2 | -0.5
1.5131848776581047 | 0 | 5.0
1.5208496828417701 | 0 | 5.0
1.5243723456512264 | 0 | 5.0
1.5208306225938555 | 0 | 5.0
1.4750951282205842 | 0 | 5.0
1.467009476203998 | 0 | 5.0
1.4394851172220562 | 0 | 5.0
1.4309944337312328 | 0 | 5.0
1.4645242734824913 | 0 | 5.0
1.4601608080749393 | 0 | 5.0
