-4.5, 1.5, -1.5, 0.3, -2.9, 5.0, 4.3, -1.1, -0.2, -4.1, -3.8, 1.4, -3.7, -1.2, 5.5, -2.5, 1.5, -1.0
parameter ends

state | action | reward
[2.1] | 2 | -0.5
1.8300286270459034 | 2 | -0.5
1.6638515545973533 | 2 | -0.5
1.5970619938905875 | 2 | -0.5
1.5746987843802231 | 2 | -0.5
1.6228787125666484 | 2 | -0.5
1.7429052358958341 | 2 | -0.5
1.9281652932958966 | 2 | -0.5
2.2584825905740518 | 2 | -0.5
2.519109329022321 | 2 | -0.5
2.267974603134868 | 2 | -0.5
2.151696305599958 | 2 | -0.5
2.157753295487325 | 2 | -0.5
2.234110964644461 | 2 | -0.5
2.373979377391397 | 2 | -0.5
2.6148598614132115 | 2 | -0.5
3.0843218665671963 | 2 | -0.5
4.006202219698011 | 2 | -0.5
5.916706903645073 | 2 | -0.5
14.909671986473068 | 1 | -0.5
5.739953159431462 | 2 | -0.5
12.588277370618483 | 1 | -0.5
5.211698364214291 | 2 | -0.5
9.647365309924856 | 2 | -0.5
18.807818745556812 | 1 | -0.5
13.18178160222217 | 1 | -0.5
5.492943364156438 | 2 | -0.5
12.354444931109434 | 1 | -0.5
5.562298717742171 | 2 | -0.5
16.371043116247396 | 1 | -0.5
5.525540948975922 | 2 | -0.5
18.909158793635417 | 1 | -0.5
5.498660307578887 | 2 | -0.5
15.125332009591393 | 1 | -0.5
4.7478865741311855 | 2 | -0.5
15.314572889371508 | 1 | -0.5
5.189993928759295 | 2 | -0.5
15.376485769869088 | 1 | -0.5
4.845112721072733 | 2 | -0.5
18.930614159233812 | 1 | -0.5
5.233191486196846 | 2 | -0.5
18.91039885529304 | 1 | -0.5
5.774095031589006 | 2 | -0.5
18.92672083379811 | 1 | -0.5
4.45060030183941 | 2 | -0.5
18.936309422505065 | 1 | -0.5
4.8723211477547945 | 2 | -0.5
18.940198368351872 | 1 | -0.5
5.586498708429347 | 2 | -0.5
18.939087261315485 | 1 | -0.5
5.132328794674686 | 2 | -0.5
18.9756079902634 | 1 | -0.5
5.212104086457436 | 2 | -0.5
18.94580663346248 | 1 | -0.5
4.543916275405607 | 2 | -0.5
18.991881041196685 | 1 | -0.5
3.615599327403532 | 2 | -0.5
18.957293048946656 | 1 | -0.5
3.7393943188112915 | 2 | -0.5
18.960652032549092 | 1 | -0.5
2.4325615388788324 | 2 | -0.5
18.998820880346695 | 1 | -0.5
2.1967656315146264 | 2 | -0.5
18.978499778595783 | 1 | -200.0
[1.59] | 2 | -0.5
1.7220979593421648 | 2 | -0.5
2.0083416486053847 | 2 | -0.5
2.508228856741229 | 2 | -0.5
3.4208505333585872 | 2 | -0.5
6.103411978547424 | 2 | -0.5
12.092266904707405 | 2 | -0.5
9.900974916789027 | 2 | -0.5
4.89148826213486 | 2 | -0.5
3.3597775604277484 | 2 | -0.5
2.668918697743082 | 2 | -0.5
2.215995764657229 | 2 | -0.5
2.0401061170737003 | 2 | -0.5
1.9888881660748248 | 2 | -0.5
1.9360573173697397 | 0 | 5.0
1.9148248791333027 | 0 | 5.0
1.8992210303161647 | 0 | 5.0
1.927954757641668 | 0 | 5.0
1.9252362210644192 | 0 | 5.0
1.9091485799186918 | 0 | 5.0
1.9046996987897384 | 0 | 5.0
1.8602866477993045 | 0 | 5.0
1.8888348380176534 | 0 | 5.0
1.874081918310991 | 0 | 5.0
1.8756249601198975 | 0 | 5.0
1.8910579665274947 | 0 | 5.0
1.881662900727679 | 0 | 5.0
1.8694619559804546 | 0 | 5.0
1.8830751173537585 | 0 | 5.0
1.8657034848407579 | 0 | 5.0
1.8941018539281191 | 0 | 5.0
1.8868951951183426 | 2 | -0.5
1.9445886595438264 | 2 | -0.5
2.0929104601624084 | 2 | -0.5
2.3249993935244406 | 2 | -0.5
