-4.0, 2.2, -2.0, 0.5, -2.9, 5.2, 4.7, -1.2, -0.7, -3.9, -3.9, 1.4, -4.2, -1.3, 5.9, -2.5, 1.1, -0.5
parameter ends

state | action | reward
[9.99] | 1 | -0.5
1.528539945671272 | 0 | 5.0
1.5848978620384317 | 0 | 5.0
1.5975585415086815 | 0 | 5.0
1.644404397091032 | 0 | 5.0
1.748240337586761 | 2 | -0.5
1.695127759048062 | 0 | 5.0
1.6738513758236246 | 0 | 5.0
1.6695555220629585 | 0 | 5.0
1.672090294617098 | 2 | -0.5
1.6997739730754189 | 2 | -0.5
1.7992880151054458 | 2 | -0.5
2.0456156043290834 | 2 | -0.5
5.925615222585241 | 2 | -0.5
4.990215473798662 | 2 | -0.5
4.582682626072481 | 2 | -0.5
4.489898427018709 | 2 | -0.5
4.489315164397695 | 2 | -0.5
4.6864147800254115 | 2 | -0.5
3.457971762834803 | 2 | -0.5
2.6920965733714257 | 2 | -0.5
2.1959931295015633 | 2 | -0.5
1.9318686182063851 | 2 | -0.5
1.790823911342647 | 2 | -0.5
1.7166493970398213 | 2 | -0.5
1.7864988890313538 | 2 | -0.5
1.808927834967884 | 2 | -0.5
1.9419773771438484 | 2 | -0.5
2.171852927364046 | 2 | -0.5
2.6208043733866657 | 2 | -0.5
3.3032284151525024 | 2 | -0.5
7.842493211224944 | 2 | -0.5
7.5244535537091 | 2 | -0.5
7.649723287845524 | 2 | -0.5
4.832258955390841 | 2 | -0.5
2.9525374826619295 | 2 | -0.5
2.383734585417057 | 2 | -0.5
2.03892964830924 | 2 | -0.5
1.8396790010417334 | 2 | -0.5
1.7439723067828359 | 2 | -0.5
1.7224600044410385 | 0 | 5.0
1.723548475862218 | 2 | -0.5
1.7499256787201063 | 2 | -0.5
1.853663952617036 | 2 | -0.5
2.097429879888763 | 2 | -0.5
6.035500276709284 | 2 | -0.5
5.332487028396207 | 2 | -0.5
4.885131837781956 | 2 | -0.5
4.625366324631676 | 2 | -0.5
4.5839740794897 | 2 | -0.5
4.757675068313148 | 2 | -0.5
3.7851373066791068 | 2 | -0.5
2.7684622274625674 | 2 | -0.5
2.266462171236386 | 2 | -0.5
1.9834147096881205 | 2 | -0.5
1.8464464950213033 | 2 | -0.5
1.7547384908343755 | 2 | -0.5
1.749637217074472 | 2 | -0.5
1.7874253587095708 | 2 | -0.5
1.8993555172964136 | 2 | -0.5
2.1061312815029067 | 2 | -0.5
2.3904719136623256 | 2 | -0.5
3.0745130998135033 | 2 | -0.5
7.762953409882305 | 2 | -0.5
7.3143576571257185 | 2 | -0.5
7.252235515552952 | 2 | -0.5
6.252372537280123 | 2 | -0.5
3.60074883192263 | 2 | -0.5
2.5785323211118953 | 2 | -0.5
2.108688823413017 | 2 | -0.5
1.8637095496651135 | 2 | -0.5
1.7416800927949871 | 2 | -0.5
1.6592910558379919 | 2 | -0.5
1.6616888414156188 | 2 | -0.5
1.7673893082306198 | 2 | -0.5
1.856220317476804 | 2 | -0.5
2.0954347983426493 | 2 | -0.5
5.949257439358341 | 2 | -0.5
5.220072656340708 | 2 | -0.5
4.848658478581025 | 2 | -0.5
4.671355556767344 | 2 | -0.5
4.672849142195958 | 2 | -0.5
4.884953753582259 | 2 | -0.5
3.234683761059706 | 2 | -0.5
2.530080986412352 | 2 | -0.5
2.0973167489077835 | 2 | -0.5
1.9113792682536275 | 2 | -0.5
1.7327363431782636 | 2 | -0.5
1.7359772574823504 | 2 | -0.5
1.728360779017323 | 2 | -0.5
1.7855562554130084 | 2 | -0.5
1.9941389637219882 | 2 | -0.5
2.270344208584477 | 2 | -0.5
2.897076743615834 | 2 | -0.5
4.43032308425707 | 2 | -0.5
7.277341274582963 | 2 | -0.5
7.232990226154138 | 2 | -0.5
5.737444779666225 | 2 | -0.5
3.632466936383439 | 2 | -0.5
2.640150171626517 | 2 | -0.5
2.1696063246874586 | 2 | -0.5
1.9491265151848023 | 2 | -0.5
1.8138514903833343 | 2 | -0.5
1.7114885693161075 | 2 | -0.5
1.7448071289402785 | 2 | -0.5
1.7097757071865982 | 2 | -0.5
1.8326056220825702 | 2 | -0.5
1.9738502862124332 | 2 | -0.5
2.2594238791287378 | 2 | -0.5
5.899281993944227 | 2 | -0.5
5.368962855368512 | 2 | -0.5
4.888141908709434 | 2 | -0.5
4.792102174289681 | 2 | -0.5
4.790669356432734 | 2 | -0.5
4.774160150863427 | 2 | -0.5
3.1558773852444406 | 2 | -0.5
2.3734513018637027 | 2 | -0.5
2.011399502024638 | 2 | -0.5
1.8465249567210957 | 2 | -0.5
1.7380161896585193 | 2 | -0.5
1.7090499238684014 | 2 | -0.5
1.7009840997952774 | 2 | -0.5
1.7759008770411953 | 2 | -0.5
1.9755099225574524 | 2 | -0.5
2.240924138574146 | 2 | -0.5
2.6190832192604976 | 2 | -0.5
3.4495620547142054 | 2 | -0.5
7.478859860446136 | 2 | -0.5
7.248151687154061 | 2 | -0.5
7.343121770481383 | 2 | -0.5
4.63234350458659 | 2 | -0.5
3.2279045782831033 | 2 | -0.5
2.5104127494482316 | 2 | -0.5
2.138229093746021 | 2 | -0.5
1.8986149661218004 | 2 | -0.5
1.796328385415293 | 2 | -0.5
1.7585697618321743 | 2 | -0.5
1.7890954391611276 | 2 | -0.5
1.90859061434152 | 2 | -0.5
2.1256189076390033 | 2 | -0.5
6.05310816894523 | 2 | -0.5
5.167917799434904 | 2 | -0.5
4.753937748069394 | 2 | -0.5
4.573785893836191 | 2 | -0.5
4.537185665449403 | 2 | -0.5
4.702857000656494 | 2 | -0.5
3.876224944224287 | 2 | -0.5
2.6866091555231937 | 2 | -0.5
2.18406569819529 | 2 | -0.5
1.9308269721915166 | 2 | -0.5
1.7845847170017621 | 2 | -0.5
1.6964744344766944 | 2 | -0.5
1.6930286573107078 | 2 | -0.5
1.7405348709617312 | 2 | -0.5
1.8370330057395063 | 2 | -0.5
1.9671220931117126 | 2 | -0.5
2.3101643161876715 | 2 | -0.5
3.0055171539227477 | 2 | -0.5
4.141026387615804 | 2 | -0.5
7.50449944363132 | 2 | -0.5
7.356422020635853 | 2 | -0.5
6.750187629451545 | 2 | -0.5
3.778507872036298 | 2 | -0.5
2.7383374499091433 | 2 | -0.5
2.281974850562358 | 2 | -0.5
2.0054198383543285 | 2 | -0.5
1.862215957467107 | 2 | -0.5
1.7671020743058112 | 2 | -0.5
1.767248613838184 | 2 | -0.5
1.8639458340075319 | 2 | -0.5
2.0008949134301233 | 2 | -0.5
6.70752047885615 | 2 | -0.5
5.517726389128428 | 2 | -0.5
4.890338345277011 | 2 | -0.5
4.563001053195612 | 2 | -0.5
4.451169033132665 | 2 | -0.5
4.57129035535682 | 2 | -0.5
4.129493727664281 | 2 | -0.5
2.7300432833192234 | 2 | -0.5
2.1249380573481655 | 2 | -0.5
1.8850325293943901 | 2 | -0.5
1.7026309524038763 | 2 | -0.5
1.6324001981493081 | 2 | -0.5
1.6341811993833726 | 2 | -0.5
1.6968009965341333 | 2 | -0.5
1.8533570198431888 | 2 | -0.5
2.095304941435914 | 2 | -0.5
2.580563918914429 | 2 | -0.5
3.433834093732555 | 2 | -0.5
7.532949468061905 | 2 | -0.5
7.359706380472473 | 2 | -0.5
7.45896297869745 | 2 | -0.5
4.315399825701261 | 2 | -0.5
2.93820899068912 | 2 | -0.5
2.2655635455063172 | 2 | -0.5
1.9248363458834923 | 2 | -0.5
1.819465631424789 | 2 | -0.5
1.7263060391005631 | 2 | -0.5
1.7152668549038679 | 2 | -0.5
1.7665117135502877 | 2 | -0.5
1.8526001270595305 | 2 | -0.5
2.0874624823957477 | 2 | -0.5
5.947493795837593 | 2 | -0.5
5.209219577177534 | 2 | -0.5
4.802003443200355 | 2 | -0.5
4.659062665362316 | 2 | -0.5
4.669459669533641 | 2 | -0.5
4.730893722864434 | 2 | -0.5
3.1209444306830623 | 2 | -0.5
2.4979169595873008 | 2 | -0.5
2.146268568557658 | 2 | -0.5
1.8843012280264932 | 2 | -0.5
1.766577787270404 | 2 | -0.5
1.6994809016601682 | 2 | -0.5
1.707333474708121 | 2 | -0.5
1.8150402241394155 | 2 | -0.5
1.9527511935976887 | 2 | -0.5
2.2600379409555837 | 2 | -0.5
2.8327245455832326 | 2 | -0.5
3.879092589945309 | 2 | -0.5
7.432511906642521 | 2 | -0.5
7.276400936916897 | 2 | -0.5
7.402439590939596 | 2 | -0.5
3.8981413319075697 | 2 | -0.5
2.8887276459511826 | 2 | -0.5
2.4264986364335197 | 2 | -0.5
2.146082713968648 | 2 | -0.5
1.9279567814344374 | 2 | -0.5
1.779878333230997 | 2 | -0.5
1.7226072584211336 | 2 | -0.5
1.7547378492237546 | 2 | -0.5
1.8410693907419824 | 2 | -0.5
2.002927014910776 | 2 | -0.5
6.834126936490761 | 2 | -0.5
5.727536001192666 | 2 | -0.5
5.14899875984599 | 2 | -0.5
4.721625894580439 | 2 | -0.5
4.534711957473932 | 2 | -0.5
4.536697694806032 | 2 | -0.5
4.681181671815597 | 2 | -0.5
3.5005158862672623 | 2 | -0.5
2.444120733433673 | 2 | -0.5
2.022457433103208 | 2 | -0.5
1.7975055870328804 | 2 | -0.5
1.6913883886451524 | 2 | -0.5
1.5788728648263504 | 2 | -0.5
1.6128017028329815 | 2 | -0.5
1.717596894683005 | 2 | -0.5
1.9163372884401126 | 2 | -0.5
2.2029401642157898 | 2 | -0.5
2.7041439883767753 | 2 | -0.5
3.9769940124858767 | 2 | -0.5
7.528777584224549 | 2 | -0.5
7.383037609644947 | 2 | -0.5
7.36856301110593 | 2 | -0.5
3.8459091306202193 | 2 | -0.5
2.8588449549482773 | 2 | -0.5
2.271298803325782 | 2 | -0.5
2.040442621666496 | 2 | -0.5
1.8579336432125804 | 2 | -0.5
1.8051483651677607 | 2 | -0.5
1.7806263591266493 | 2 | -0.5
1.793495046471649 | 2 | -0.5
1.9211814725543628 | 2 | -0.5
2.129354448220581 | 2 | -0.5
6.1452627587909925 | 2 | -0.5
5.323386314642102 | 2 | -0.5
4.779417215918139 | 2 | -0.5
4.621352700136842 | 2 | -0.5
4.581264413136288 | 2 | -0.5
