7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03668937459588051 | 1 | 1.0
-0.040838439017534256 | 0 | 1.0
-0.04107533022761345 | 1 | 1.0
-0.04520608112215996 | 0 | 1.0
-0.04542642459273338 | 1 | 1.0
-0.04954252392053604 | 0 | 1.0
-0.049749813973903656 | 1 | 1.0
-0.053854525089263916 | 0 | 1.0
-0.054051876068115234 | 1 | 1.0
-0.05814813822507858 | 0 | 1.0
-0.05833837762475014 | 1 | 1.0
-0.06242889165878296 | 0 | 1.0
-0.06261464208364487 | 1 | 1.0
-0.06670192629098892 | 0 | 1.0
-0.06688564270734787 | 1 | 1.0
-0.07097210735082626 | 0 | 1.0
-0.07115619629621506 | 1 | 1.0
-0.07524419575929642 | 0 | 1.0
-0.07543101161718369 | 1 | 1.0
-0.07952292263507843 | 0 | 1.0
-0.07971487194299698 | 1 | 1.0
-0.0838131308555603 | 0 | 1.0
-0.0840127095580101 | 1 | 1.0
-0.08811987936496735 | 0 | 1.0
-0.08832976222038269 | 1 | 1.0
-0.09244858473539352 | 0 | 1.0
-0.09267165511846542 | 1 | 1.0
-0.0968051329255104 | 0 | 1.0
-0.09704457223415375 | 1 | 1.0
-0.1011960431933403 | 0 | 1.0
-0.10145540535449982 | 1 | 1.0
-0.1056285873055458 | 1 | 1.0
-0.10591185837984085 | 0 | 1.0
-0.10230746120214462 | 1 | 1.0
-0.10261919349431992 | 0 | 1.0
-0.0990423634648323 | 1 | 1.0
-0.09938111156225204 | 0 | 1.0
-0.0958307683467865 | 1 | 1.0
-0.096195749938488 | 0 | 1.0
-0.09267149865627289 | 1 | 1.0
-0.09306260943412781 | 0 | 1.0
-0.08956470340490341 | 1 | 1.0
-0.08998248726129532 | 0 | 1.0
-0.08651182800531387 | 1 | 1.0
-0.08695749193429947 | 1 | 1.0
-0.08351565897464752 | 0 | 1.0
-0.07618792355060577 | 1 | 1.0
-0.07277720421552658 | 0 | 1.0
-0.06547848135232925 | 1 | 1.0
-0.06209525093436241 | 0 | 1.0
-0.05482233688235283 | 1 | 1.0
-0.05146369710564613 | 0 | 1.0
-0.044214069843292236 | 1 | 1.0
-0.040877774357795715 | 0 | 1.0
-0.033649519085884094 | 1 | 1.0
-0.030333902686834335 | 0 | 1.0
-0.023125655949115753 | 1 | 1.0
-0.01982959546148777 | 0 | 1.0
-0.012640508823096752 | 1 | 1.0
-0.009363386780023575 | 0 | 1.0
-0.002193102380260825 | 1 | 1.0
0.0010652177734300494 | 0 | 1.0
0.008216582238674164 | 1 | 1.0
0.011455763131380081 | 0 | 1.0
0.018587619066238403 | 1 | 1.0
0.02180684730410576 | 0 | 1.0
0.028918122872710228 | 1 | 1.0
0.032116103917360306 | 1 | 1.0
0.03920522332191467 | 0 | 1.0
0.0501839704811573 | 1 | 1.0
0.05724881961941719 | 0 | 1.0
0.06820552796125412 | 1 | 1.0
0.07525007426738739 | 0 | 1.0
0.08618838340044022 | 1 | 1.0
0.09321606159210205 | 0 | 1.0
0.10413911938667297 | 1 | 1.0
0.11115288734436035 | 0 | 1.0
0.12206342816352844 | 1 | 1.0
0.1290658563375473 | 0 | 1.0
0.13996627926826477 | 1 | 1.0
0.14695963263511658 | 0 | 1.0
0.15785202383995056 | 1 | 1.0
0.1648382991552353 | 0 | 1.0
0.1757245659828186 | 0 | 1.0
0.1827055662870407 | 1 | 1.0
0.1857825368642807 | 0 | 1.0
0.1927599161863327 | 1 | 1.0
0.19583073258399963 | 0 | 1.0
0.20279930531978607 | 1 | 1.0
0.20585879683494568 | 0 | 1.0
0.21281325817108154 | 1 | 1.0
0.21585604548454285 | 0 | 1.0
0.22279082238674164 | 1 | 1.0
0.2258111834526062 | 1 | 1.0
0.2327202707529068 | 0 | 1.0
0.2435152232646942 | 1 | 1.0
0.25039204955101013 | 0 | 1.0
0.26115450263023376 | 1 | 1.0
0.26799848675727844 | 0 | 1.0
0.27872735261917114 | 1 | 1.0
0.2855370342731476 | 0 | 1.0
0.2962304949760437 | 1 | 1.0
0.30300360918045044 | 0 | 1.0
0.31365886330604553 | 1 | 1.0
0.32039234042167664 | 0 | 1.0
0.3310057520866394 | 1 | 1.0
0.33769553899765015 | 0 | 1.0
0.3482625484466553 | 1 | 1.0
0.3549036383628845 | 0 | 1.0
0.36541852355003357 | 1 | 1.0
0.372004896402359 | 1 | 1.0
0.3824608623981476 | 0 | 1.0
0.3967825174331665 | 1 | 1.0
0.4071713984012604 | 0 | 1.0
0.4214242696762085 | 1 | 1.0
0.4317430257797241 | 0 | 1.0
0.4459230303764343 | 1 | 1.0
0.4561670124530792 | 1 | 1.0
0.47026845812797546 | 0 | 1.0
0.4882233738899231 | 1 | 1.0
0.5022387504577637 | 0 | 1.0
0.5201058983802795 | 1 | 1.0
0.5340322256088257 | 1 | 1.0
0.5518074035644531 | 0 | 1.0
0.573427677154541 | 1 | 1.0
0.5911044478416443 | 0 | 1.0
0.6126251220703125 | 1 | 1.0
0.6302013397216797 | 1 | 1.0
0.6516188383102417 | 0 | 1.0
0.6768738627433777 | 1 | 1.0
0.6981821656227112 | 0 | 1.0
0.7233268022537231 | 1 | 1.0
Total reward: 133.0
