7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03162962198257446 | 1 | 1.0
0.0286309365183115 | 0 | 1.0
0.029546497389674187 | 1 | 1.0
0.026570767164230347 | 0 | 1.0
0.027507854625582695 | 1 | 1.0
0.0245521180331707 | 0 | 1.0
0.025508005172014236 | 1 | 1.0
0.022569827735424042 | 0 | 1.0
0.023542296141386032 | 0 | 1.0
0.02061970718204975 | 1 | 1.0
0.013802507892251015 | 0 | 1.0
0.010893961414694786 | 1 | 1.0
0.004086663946509361 | 0 | 1.0
0.001184296328574419 | 1 | 1.0
-0.005620709154754877 | 0 | 1.0
-0.008524519391357899 | 1 | 1.0
-0.01533469744026661 | 0 | 1.0
-0.018247507512569427 | 1 | 1.0
-0.025070352479815483 | 1 | 1.0
-0.027999836951494217 | 0 | 1.0
-0.027039123699069023 | 1 | 1.0
-0.029993277043104172 | 0 | 1.0
-0.029058147221803665 | 1 | 1.0
-0.032038796693086624 | 0 | 1.0
-0.031131427735090256 | 1 | 1.0
-0.03414103761315346 | 0 | 1.0
-0.03326426446437836 | 1 | 1.0
-0.036305975168943405 | 0 | 1.0
-0.0354633592069149 | 1 | 1.0
-0.0385410375893116 | 1 | 1.0
-0.037736933678388596 | 0 | 1.0
-0.03305366635322571 | 1 | 1.0
-0.03229334205389023 | 0 | 1.0
-0.02765350416302681 | 1 | 1.0
-0.026936613023281097 | 0 | 1.0
-0.022340476512908936 | 1 | 1.0
-0.021667739376425743 | 0 | 1.0
-0.017116645351052284 | 1 | 1.0
-0.01648985780775547 | 1 | 1.0
-0.01198623888194561 | 0 | 1.0
-0.00360795296728611 | 1 | 1.0
0.000844579073600471 | 0 | 1.0
0.009173016995191574 | 1 | 1.0
0.013576255179941654 | 0 | 1.0
0.021855903789401054 | 1 | 1.0
0.026210414245724678 | 1 | 1.0
0.034441132098436356 | 0 | 1.0
0.04654664173722267 | 1 | 1.0
0.05472703278064728 | 0 | 1.0
0.06678475439548492 | 1 | 1.0
0.07491882890462875 | 0 | 1.0
0.08693204820156097 | 1 | 1.0
0.09502264857292175 | 0 | 1.0
0.10699352622032166 | 1 | 1.0
0.11504237353801727 | 0 | 1.0
0.1269720494747162 | 1 | 1.0
0.13497981429100037 | 0 | 1.0
0.14686834812164307 | 1 | 1.0
0.15483471751213074 | 1 | 1.0
0.1666811853647232 | 0 | 1.0
0.1824062168598175 | 1 | 1.0
0.19420863687992096 | 0 | 1.0
0.20989182591438293 | 1 | 1.0
0.2216537892818451 | 0 | 1.0
0.23729810118675232 | 1 | 1.0
0.24902214109897614 | 0 | 1.0
0.2646295428276062 | 1 | 1.0
0.2763172388076782 | 0 | 1.0
0.2918888032436371 | 1 | 1.0
0.30354076623916626 | 0 | 1.0
0.31907662749290466 | 1 | 1.0
0.3306926488876343 | 0 | 1.0
0.34619203209877014 | 1 | 1.0
0.35777100920677185 | 0 | 1.0
0.37323230504989624 | 1 | 1.0
0.3847721815109253 | 0 | 1.0
0.40019282698631287 | 1 | 1.0
0.41169068217277527 | 0 | 1.0
0.4270671606063843 | 1 | 1.0
0.43851903080940247 | 1 | 1.0
0.45384681224823 | 0 | 1.0
0.4730475842952728 | 1 | 1.0
0.488320916891098 | 0 | 1.0
0.5074672102928162 | 1 | 1.0
0.5226857662200928 | 0 | 1.0
0.5417764782905579 | 1 | 1.0
0.5569385886192322 | 0 | 1.0
0.5759711861610413 | 1 | 1.0
0.5910738110542297 | 0 | 1.0
0.6100444197654724 | 1 | 1.0
0.6250832080841064 | 0 | 1.0
0.6439866423606873 | 1 | 1.0
0.6589558720588684 | 1 | 1.0
0.6777853965759277 | 0 | 1.0
0.7004709839820862 | 1 | 1.0
0.7192181348800659 | 0 | 1.0
0.7418192625045776 | 1 | 1.0
0.7604804635047913 | 0 | 1.0
0.7829921245574951 | 1 | 1.0
0.8015618324279785 | 1 | 1.0
0.8239772319793701 | 0 | 1.0
0.8502334356307983 | 1 | 1.0
0.8725436925888062 | 0 | 1.0
Total reward: 104.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0020371803548187017 | 1 | 1.0
-0.006472101900726557 | 0 | 1.0
-0.006998463533818722 | 1 | 1.0
-0.011422659270465374 | 0 | 1.0
-0.01194002665579319 | 1 | 1.0
-0.016357019543647766 | 0 | 1.0
-0.016868822276592255 | 1 | 1.0
-0.02128191478550434 | 0 | 1.0
-0.02179139479994774 | 1 | 1.0
-0.026203755289316177 | 0 | 1.0
-0.026714058592915535 | 1 | 1.0
-0.031128795817494392 | 0 | 1.0
-0.03164304792881012 | 1 | 1.0
-0.036063287407159805 | 0 | 1.0
-0.036584679037332535 | 1 | 1.0
-0.04101364687085152 | 0 | 1.0
-0.04154549539089203 | 1 | 1.0
-0.0459865964949131 | 0 | 1.0
-0.04653244838118553 | 1 | 1.0
-0.05098932981491089 | 0 | 1.0
-0.05155302956700325 | 1 | 1.0
-0.05602968856692314 | 0 | 1.0
-0.056615475565195084 | 1 | 1.0
-0.061116334050893784 | 1 | 1.0
-0.06172893941402435 | 0 | 1.0
-0.058455806225538254 | 1 | 1.0
-0.05910057574510574 | 0 | 1.0
-0.05585917830467224 | 1 | 1.0
-0.05653553083539009 | 0 | 1.0
-0.053325727581977844 | 1 | 1.0
-0.054033875465393066 | 0 | 1.0
-0.05085631459951401 | 1 | 1.0
-0.05159725621342659 | 0 | 1.0
-0.048453379422426224 | 1 | 1.0
-0.049228910356760025 | 1 | 1.0
-0.04612097889184952 | 0 | 1.0
-0.03913150355219841 | 1 | 1.0
-0.03606266900897026 | 0 | 1.0
-0.029110699892044067 | 1 | 1.0
-0.026078391820192337 | 0 | 1.0
-0.019161906093358994 | 1 | 1.0
-0.016164494678378105 | 0 | 1.0
-0.0092823700979352 | 1 | 1.0
-0.006319115404039621 | 0 | 1.0
0.000528908334672451 | 1 | 1.0
0.0034578938502818346 | 0 | 1.0
0.010271226055920124 | 1 | 1.0
0.01316498126834631 | 1 | 1.0
0.019942179322242737 | 0 | 1.0
0.030601149424910545 | 1 | 1.0
0.03733986243605614 | 0 | 1.0
0.04796238988637924 | 1 | 1.0
0.05466599017381668 | 0 | 1.0
0.06525491178035736 | 1 | 1.0
0.07192586362361908 | 0 | 1.0
0.08248315751552582 | 1 | 1.0
0.08912308514118195 | 0 | 1.0
0.09964992105960846 | 1 | 1.0
0.10625965893268585 | 0 | 1.0
0.11675643920898438 | 1 | 1.0
0.12333604693412781 | 0 | 1.0
0.13380242884159088 | 1 | 1.0
0.14035122096538544 | 0 | 1.0
0.15078608691692352 | 1 | 1.0
0.1573026478290558 | 1 | 1.0
0.16770413517951965 | 0 | 1.0
0.18198882043361664 | 1 | 1.0
0.1923542320728302 | 0 | 1.0
0.2066047042608261 | 1 | 1.0
0.2169371396303177 | 0 | 1.0
0.23115596175193787 | 1 | 1.0
0.24145765602588654 | 0 | 1.0
0.25564664602279663 | 1 | 1.0
0.2659189999103546 | 0 | 1.0
0.2800791561603546 | 1 | 1.0
0.2903229296207428 | 0 | 1.0
0.3044545352458954 | 1 | 1.0
0.3146696388721466 | 0 | 1.0
0.32877230644226074 | 1 | 1.0
0.3389580249786377 | 0 | 1.0
0.35303056240081787 | 1 | 1.0
0.36318543553352356 | 0 | 1.0
0.3772260248661041 | 1 | 1.0
0.3873478174209595 | 0 | 1.0
0.40135377645492554 | 1 | 1.0
0.41143953800201416 | 0 | 1.0
0.42540743947029114 | 1 | 1.0
0.435453325510025 | 0 | 1.0
0.4493787884712219 | 1 | 1.0
0.4593801200389862 | 0 | 1.0
0.47325780987739563 | 1 | 1.0
0.48320889472961426 | 1 | 1.0
0.4970324635505676 | 0 | 1.0
0.5147249102592468 | 1 | 1.0
0.5284867286682129 | 0 | 1.0
0.5461161136627197 | 1 | 1.0
0.5598137378692627 | 0 | 1.0
0.5773767232894897 | 1 | 1.0
0.5910062789916992 | 0 | 1.0
0.6084980368614197 | 1 | 1.0
0.6220541596412659 | 1 | 1.0
0.6394681930541992 | 0 | 1.0
0.6607360243797302 | 1 | 1.0
0.678064227104187 | 0 | 1.0
0.6992440223693848 | 1 | 1.0
0.7164828181266785 | 0 | 1.0
0.7375697493553162 | 1 | 1.0
0.7547137141227722 | 1 | 1.0
0.7757009863853455 | 0 | 1.0
0.8005266785621643 | 1 | 1.0
Total reward: 111.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008661827072501183 | 1 | 1.0
-0.011642109602689743 | 0 | 1.0
-0.01072719320654869 | 1 | 1.0
-0.013723217882215977 | 0 | 1.0
-0.01282582152634859 | 1 | 1.0
-0.015841044485569 | 0 | 1.0
-0.014964859932661057 | 1 | 1.0
-0.018003158271312714 | 0 | 1.0
-0.01715235784649849 | 1 | 1.0
-0.020218119025230408 | 1 | 1.0
-0.019397445023059845 | 0 | 1.0
-0.014692922122776508 | 1 | 1.0
