2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -3.0, 0.0
parameter ends

state | action | reward
[2.31] | 2 | -0.5
1.8001847071747248 | 2 | -0.5
2.0041473169511668 | 2 | -0.5
2.4330598357302238 | 2 | -0.5
3.3134493240957528 | 0 | 5.0
2.7432201491697703 | 0 | 5.0
2.32562733742042 | 0 | 5.0
2.040924408139 | 0 | 5.0
1.6869683713102168 | 0 | 5.0
1.5747527300783724 | 0 | 5.0
1.6829822883987062 | 2 | -0.5
1.6133535605547507 | 0 | 5.0
1.657278529358224 | 0 | 5.0
1.7138459240638182 | 0 | 5.0
1.710624034597434 | 0 | 5.0
1.8362710293670372 | 0 | 5.0
1.7966227677197424 | 0 | 5.0
1.9152604759324463 | 0 | 5.0
1.9578915913401544 | 0 | 5.0
2.016852352694387 | 0 | 5.0
2.0397870808108913 | 0 | 5.0
2.057512965062217 | 0 | 5.0
2.1229568681298168 | 0 | 5.0
2.1479547901419997 | 0 | 5.0
2.1914282901829067 | 0 | 5.0
2.257519879465815 | 0 | 5.0
2.250411297408688 | 0 | 5.0
2.3329880630099016 | 0 | 5.0
2.361655959504726 | 0 | 5.0
2.4016855650636844 | 2 | -0.5
2.380650288949187 | 0 | 5.0
2.310196121162108 | 0 | 5.0
2.3192356707036237 | 0 | 5.0
2.351801236446171 | 0 | 5.0
2.3945576471216747 | 0 | 5.0
2.391556968494888 | 0 | 5.0
2.395610894061909 | 0 | 5.0
2.4135419979383888 | 2 | -0.5
2.434953393467555 | 1 | -0.5
2.362736696845629 | 2 | -0.5
2.3995277200814726 | 1 | -0.5
2.414673388543667 | 1 | -0.5
2.4708875189694246 | 2 | -0.5
2.4049786194827005 | 1 | -0.5
2.4757806325920235 | 2 | -0.5
2.4044862776296165 | 1 | -0.5
2.4758411955004442 | 2 | -0.5
2.396081600101309 | 1 | -0.5
2.505805853187738 | 1 | -0.5
2.6962737271332466 | 2 | -0.5
2.530757957972443 | 1 | -0.5
2.774532283380669 | 2 | -0.5
2.574321962568986 | 1 | -0.5
2.852896093708879 | 1 | -0.5
3.2816718822700355 | 0 | 5.0
3.4191853564727217 | 1 | -0.5
3.7960618713647167 | 0 | -200.0
Total reward: -52.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -3.0, 0.0
parameter ends

state | action | reward
[2.86] | 2 | -0.5
2.2677100550216314 | 2 | -0.5
1.9704038166120097 | 2 | -0.5
1.7402251330932939 | 2 | -0.5
1.630831724548026 | 0 | 5.0
1.7420441503446742 | 0 | 5.0
1.7694952906691939 | 0 | 5.0
1.7851778985176305 | 0 | 5.0
1.830777673139378 | 0 | 5.0
1.8712083252392104 | 0 | 5.0
1.89616647428439 | 0 | 5.0
1.9329327351162096 | 0 | 5.0
1.9411992134706755 | 0 | 5.0
1.9666603702276113 | 0 | 5.0
2.0304139871090636 | 0 | 5.0
2.0896366354788785 | 0 | 5.0
2.1247149479432923 | 0 | 5.0
2.1765670945300366 | 0 | 5.0
2.2302785277497326 | 0 | 5.0
2.223229651813174 | 0 | 5.0
2.258211766280415 | 0 | 5.0
2.2695765121027858 | 0 | 5.0
2.306464367686982 | 0 | 5.0
2.332952312216653 | 0 | 5.0
2.3928393140574453 | 0 | 5.0
2.380570327462272 | 0 | 5.0
2.40228340505376 | 2 | -0.5
2.3588632433276033 | 0 | 5.0
2.3879266351386286 | 0 | 5.0
2.37644749530897 | 0 | 5.0
2.3136195535357422 | 0 | 5.0
2.326964595778067 | 0 | 5.0
2.358998415624678 | 0 | 5.0
2.3614059120695776 | 0 | 5.0
2.3303798732922787 | 0 | 5.0
2.3499849875792145 | 0 | 5.0
2.364476774452117 | 0 | 5.0
2.3565940291085643 | 0 | 5.0
2.3600939867043675 | 0 | 5.0
2.336987296157563 | 0 | 5.0
2.3700780521538913 | 0 | 5.0
2.386530363382254 | 0 | 5.0
2.380592720570938 | 0 | 5.0
2.4049415094572884 | 0 | 5.0
2.462495145810862 | 0 | 5.0
2.4393856544364994 | 2 | -0.5
2.397691115308788 | 0 | 5.0
2.4235172698531002 | 0 | 5.0
2.4429806993049934 | 0 | 5.0
2.405459920341835 | 0 | 5.0
2.43739645146111 | 0 | 5.0
2.429288150851772 | 0 | 5.0
2.403863311332058 | 0 | 5.0
2.3802815522720846 | 0 | 5.0
2.383687179011818 | 0 | 5.0
2.3923150624658085 | 0 | 5.0
2.3535331800782853 | 0 | 5.0
2.301485205482269 | 0 | 5.0
2.3283207113262248 | 0 | 5.0
2.3522603347513935 | 0 | 5.0
2.296226154478822 | 0 | 5.0
2.2703073717470392 | 0 | 5.0
2.2816040666685016 | 0 | 5.0
2.233519076984926 | 0 | 5.0
2.2233706981691115 | 0 | 5.0
2.2537542706650298 | 0 | 5.0
2.198045476021175 | 0 | 5.0
2.2132002030599116 | 2 | -0.5
2.238674786327386 | 0 | 5.0
2.2169042100038996 | 0 | 5.0
2.1525961446427675 | 2 | -0.5
2.288163859934315 | 0 | 5.0
2.15395311362493 | 0 | 5.0
2.109735688019688 | 0 | 5.0
1.9944754486004421 | 2 | -0.5
2.1566719967305823 | 0 | 5.0
2.0339779349689726 | 0 | 5.0
1.905739484570193 | 2 | -0.5
2.3141413523010206 | 0 | 5.0
2.103768561447716 | 0 | 5.0
1.9238896217368084 | 0 | 5.0
1.739633535674453 | 0 | 5.0
1.629582182325271 | 0 | 5.0
1.3050549700989338 | 0 | 5.0
1.0194611069310346 | 0 | 5.0
0.8830009450830626 | 2 | -0.5
0.9317951330123877 | 0 | 5.0
0.9628472108718805 | 0 | 5.0
1.1161063577729555 | 0 | 5.0
1.1864466843801853 | 0 | 5.0
1.3021281556269735 | 2 | -0.5
1.210922026146871 | 0 | 5.0
1.3335055704349126 | 0 | 5.0
1.369960865255795 | 0 | 5.0
1.459656962535774 | 0 | 5.0
1.5536396292876433 | 0 | 5.0
1.6037176082958426 | 0 | 5.0
