-1.4, 3.1, -2.5, -3.3, 2.4, 0.7, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.07] | [0.1] | 9.345873588440737
0.06800857965295976 | [-0.84] | 9.27171375005408
0.031773889325170473 | [4.19] | 9.340165659085379
0.004661531481856362 | [-1.71] | 9.23367989689021
-0.02266402246680624 | [4.29] | 9.326155398562694
-0.05097351989063763 | [-1.82] | 9.115489273359177
-0.08073523434719795 | [4.88] | 9.153043026193746
-0.1127347133072925 | [-1.92] | 8.869888651900869
-0.14625604895284824 | [6.28] | -1.3016993979851217
Total reward: 72.35430984650176
