3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0034537282772362232 | 0 | 1.0
-0.0002915531222242862 | 1 | 1.0
-0.0010351041564717889 | 0 | 1.0
0.002121930941939354 | 1 | 1.0
0.0013745097676292062 | 0 | 1.0
0.004528953228145838 | 1 | 1.0
0.003780165920034051 | 0 | 1.0
0.006934470031410456 | 1 | 1.0
0.006186755374073982 | 0 | 1.0
0.009343338198959827 | 1 | 1.0
0.008599130436778069 | 0 | 1.0
0.011760437861084938 | 1 | 1.0
0.011022228747606277 | 0 | 1.0
0.014190792106091976 | 1 | 1.0
0.013461192138493061 | 0 | 1.0
0.016639690846204758 | 1 | 1.0
0.015921493992209435 | 0 | 1.0
0.01911281794309616 | 1 | 1.0
0.018409067764878273 | 0 | 1.0
0.021616389974951744 | 0 | 1.0
0.0209304541349411 | 1 | 1.0
0.016353219747543335 | 0 | 1.0
0.01568887196481228 | 1 | 1.0
0.011131860315799713 | 0 | 1.0
0.010486687533557415 | 1 | 1.0
0.005947774741798639 | 0 | 1.0
0.005319876596331596 | 1 | 1.0
0.0007974153850227594 | 0 | 1.0
0.0001853463181760162 | 1 | 1.0
-0.0043218801729381084 | 0 | 1.0
-0.0049191489815711975 | 1 | 1.0
-0.009411961771547794 | 0 | 1.0
-0.00999507401138544 | 1 | 1.0
-0.014473924413323402 | 0 | 1.0
-0.015043159015476704 | 1 | 1.0
-0.01950814016163349 | 0 | 1.0
-0.020063428208231926 | 1 | 1.0
-0.02451428584754467 | 0 | 1.0
-0.025055203586816788 | 0 | 1.0
-0.029491331428289413 | 1 | 1.0
-0.03782152011990547 | 0 | 1.0
-0.04224194213747978 | 1 | 1.0
-0.05055927485227585 | 0 | 1.0
-0.05496932193636894 | 1 | 1.0
-0.06327889859676361 | 0 | 1.0
-0.06768359243869781 | 1 | 1.0
-0.07599026709794998 | 0 | 1.0
-0.08039440214633942 | 1 | 1.0
-0.08870290219783783 | 0 | 1.0
-0.09311123192310333 | 1 | 1.0
-0.10142625868320465 | 0 | 1.0
-0.10584356635808945 | 1 | 1.0
-0.11416992545127869 | 1 | 1.0
-0.11860115826129913 | 0 | 1.0
-0.11913960427045822 | 1 | 1.0
-0.12358999252319336 | 0 | 1.0
-0.1241469755768776 | 1 | 1.0
-0.12861548364162445 | 0 | 1.0
-0.12919023633003235 | 1 | 1.0
-0.13367629051208496 | 0 | 1.0
-0.13426846265792847 | 1 | 1.0
-0.13877195119857788 | 0 | 1.0
-0.13938166201114655 | 1 | 1.0
-0.14390291273593903 | 0 | 1.0
-0.14453071355819702 | 1 | 1.0
-0.14907047152519226 | 0 | 1.0
-0.14971736073493958 | 1 | 1.0
-0.15427681803703308 | 0 | 1.0
-0.1549442708492279 | 1 | 1.0
-0.15952514111995697 | 0 | 1.0
-0.1602151095867157 | 1 | 1.0
-0.16481956839561462 | 1 | 1.0
-0.16553454101085663 | 0 | 1.0
-0.16236184537410736 | 1 | 1.0
-0.16310493648052216 | 0 | 1.0
-0.15995867550373077 | 1 | 1.0
-0.16072697937488556 | 0 | 1.0
-0.1576046347618103 | 1 | 1.0
-0.1583959013223648 | 0 | 1.0
-0.15529556572437286 | 1 | 1.0
-0.15610817074775696 | 0 | 1.0
-0.15302851796150208 | 1 | 1.0
-0.1538613736629486 | 0 | 1.0
-0.1508016139268875 | 1 | 1.0
-0.1516541689634323 | 1 | 1.0
-0.14861400425434113 | 0 | 1.0
-0.14168205857276917 | 1 | 1.0
-0.1386617124080658 | 0 | 1.0
-0.1317463368177414 | 1 | 1.0
-0.12873981893062592 | 0 | 1.0
-0.12183532863855362 | 1 | 1.0
-0.11883708834648132 | 0 | 1.0
-0.11193814128637314 | 1 | 1.0
-0.10894287377595901 | 0 | 1.0
-0.10204429924488068 | 1 | 1.0
-0.09904686361551285 | 0 | 1.0
-0.09214358776807785 | 1 | 1.0
-0.08913883566856384 | 0 | 1.0
-0.08222571760416031 | 0 | 1.0
-0.07920839637517929 | 1 | 1.0
-0.08008448034524918 | 0 | 1.0
-0.07704909145832062 | 1 | 1.0
-0.07790757715702057 | 0 | 1.0
-0.07485491037368774 | 1 | 1.0
-0.07569637149572372 | 0 | 1.0
-0.07262677699327469 | 1 | 1.0
-0.07345132529735565 | 0 | 1.0
-0.07036473602056503 | 1 | 1.0
-0.0711720734834671 | 0 | 1.0
-0.06806797534227371 | 1 | 1.0
-0.06885737925767899 | 0 | 1.0
-0.0657348483800888 | 1 | 1.0
-0.06650514155626297 | 0 | 1.0
-0.06336279213428497 | 1 | 1.0
-0.0641123428940773 | 0 | 1.0
-0.06094832718372345 | 0 | 1.0
-0.061674997210502625 | 1 | 1.0
-0.06629066914319992 | 0 | 1.0
-0.06699176877737045 | 1 | 1.0
-0.07158379256725311 | 0 | 1.0
-0.0722627118229866 | 1 | 1.0
-0.07683411985635757 | 0 | 1.0
-0.07749363034963608 | 1 | 1.0
-0.08204691112041473 | 0 | 1.0
-0.08268929272890091 | 1 | 1.0
-0.08722644299268723 | 0 | 1.0
-0.08785349130630493 | 1 | 1.0
-0.09237610548734665 | 0 | 1.0
-0.09298922121524811 | 1 | 1.0
-0.09749848395586014 | 0 | 1.0
-0.09809870272874832 | 1 | 1.0
-0.10259547829627991 | 0 | 1.0
-0.10318348556756973 | 1 | 1.0
-0.10766828805208206 | 0 | 1.0
-0.10824447125196457 | 1 | 1.0
-0.11271752417087555 | 0 | 1.0
-0.11328195780515671 | 0 | 1.0
-0.11774317920207977 | 1 | 1.0
-0.12610022723674774 | 0 | 1.0
-0.13054925203323364 | 1 | 1.0
-0.13889724016189575 | 0 | 1.0
-0.14334005117416382 | 1 | 1.0
-0.15168480575084686 | 0 | 1.0
-0.1561272144317627 | 1 | 1.0
-0.16447439789772034 | 0 | 1.0
-0.1689220815896988 | 1 | 1.0
-0.1772773414850235 | 1 | 1.0
-0.1817360669374466 | 0 | 1.0
-0.18230076134204865 | 1 | 1.0
-0.18677650392055511 | 0 | 1.0
-0.18735794723033905 | 1 | 1.0
-0.19185030460357666 | 0 | 1.0
-0.19244836270809174 | 1 | 1.0
-0.19695739448070526 | 0 | 1.0
-0.19757232069969177 | 1 | 1.0
-0.20209850370883942 | 0 | 1.0
-0.20273098349571228 | 1 | 1.0
-0.20727519690990448 | 0 | 1.0
-0.20792636275291443 | 1 | 1.0
-0.21248993277549744 | 0 | 1.0
-0.21316136419773102 | 1 | 1.0
-0.2177460938692093 | 0 | 1.0
-0.21843983232975006 | 1 | 1.0
-0.22304801642894745 | 1 | 1.0
