3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.9, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.2, 0.0
parameter ends

state | action | reward
[1.25] | [6.41 5.57 1.1 ] | 0.9788599806896017
1.2455232821704303 | [15.62  6.32 -6.4 ] | 0.7145780853191173
1.2444032586987457 | [6.89 4.48 0.85] | 0.9538993343914401
1.2426835202100637 | [14.07  7.02 -3.49] | 0.7522514956112154
1.240360426238876 | [5.52 4.48 2.99] | 0.9479463070206079
1.2374130499398242 | [14.05  7.   -2.66] | 0.7518322662005668
1.2338402188101467 | [5.56 4.24 3.58] | 0.9428221239616368
1.2296405259848093 | [14.13  6.64 -2.18] | 0.7557685098629241
1.224813961166743 | [5.66 3.83 4.  ] | 0.9418327856656911
1.2193598084371011 | [14.24  6.21 -1.79] | 0.7663931306426564
1.2134818893525927 | [4.6  3.17 4.74] | 1.018047108302017
1.208587129557339 | [ 9.35  4.64 -0.5 ] | 1.039476649418308
1.204835874220304 | [2.96 2.69 3.29] | 1.1892698521633087
1.20204640543571 | [ 8.27  4.34 -1.98] | 1.137154232365607
1.2005472135411024 | [1.85 3.14 2.94] | 1.203890652290746
1.2000256343093223 | [ 7.92  4.93 -2.56] | 1.138529945097934
1.2002292467323572 | [1.6  3.54 2.49] | 1.203002453143605
1.2009142895801412 | [ 8.22  5.43 -3.11] | 1.1192031643015965
1.2019216922945541 | [1.78 3.84 2.13] | 1.1939276384407014
1.2031116451733161 | [ 8.81  5.82 -3.57] | 1.0929977848766936
1.2043813019611243 | [2.09 4.03 1.88] | 1.184950571232477
1.2056670882708638 | [ 9.38  6.07 -3.87] | 1.0710764676895619
1.2068976233420619 | [2.38 4.11 1.74] | 1.178376204764928
1.2080444157161263 | [ 9.83  6.19 -4.04] | 1.070167201958509
1.2088917997764925 | [1.44 3.4  2.17] | 1.2156486893471314
1.209386029606011 | [ 8.97  5.52 -3.52] | 1.1254214900714095
1.2095978278311137 | [0.6  2.76 2.75] | 1.2445616351866151
1.2094870531863122 | [ 8.1   4.96 -2.83] | 1.1489600565675477
1.2094710983451429 | [1.99 3.47 2.28] | 1.209679597445829
1.2095373739882052 | [ 9.4   5.5  -3.51] | 1.09381148502604
1.2096452999186573 | [3.01 3.9  1.72] | 1.185552935800101
1.2097930860402502 | [10.39  5.95 -4.07] | 1.05053624605869
1.2099375233189789 | [3.76 4.22 1.3 ] | 1.1678350253691718
1.2100894246296647 | [11.1   6.26 -4.47] | 1.0213928697927188
1.2101816750366827 | [4.08 4.31 1.11] | 1.164489160152184
1.2102203373496905 | [11.36  6.35 -4.64] | 1.0290627550018745
1.2100118467463004 | [2.96 3.59 1.65] | 1.2120885117774987
1.2095403659031554 | [10.18  5.63 -4.01] | 1.0807882151527268
1.2091783928624147 | [3.81 4.05 1.27] | 1.1908259347306276
1.2089333011877013 | [10.94  6.05 -4.44] | 1.0485772141553453
1.208756712538491 | [4.3  4.32 0.94] | 1.179527697079623
1.208651603420968 | [10.94  6.16 -4.41] | 1.0573913045384062
1.2083766191345944 | [3.13 3.75 1.6 ] | 1.214659884440106
1.2080302967065948 | [10.24  5.74 -4.09] | 1.086073433831479
1.2077989413902095 | [3.79 4.11 1.19] | 1.2020134453327185
1.2076809872403076 | [10.89  6.09 -4.54] | 1.0619228266459735
1.207623582190352 | [4.18 4.32 0.86] | 1.1937427047591385
1.2076153466851707 | [10.25  5.98 -4.02] | 1.089704485855849
1.207404562755732 | [2.42 3.55 1.97] | 1.2304838562511329
1.2071100067709553 | [ 9.61  5.55 -3.74] | 1.1143316973895723
1.2069303093798835 | [3.26 3.97 1.46] | 1.2158684212349757
1.2068601342095273 | [10.45  5.96 -4.29] | 1.0837950640086669
1.206844842448944 | [3.84 4.24 1.03] | 1.2090387914193252
1.2068885451830516 | [11.03  6.23 -4.73] | 1.0755694279587704
1.2067899512712348 | [3.37 3.9  1.16] | 1.2381728617866359
1.2065899152177855 | [10.56  5.9  -4.55] | 1.1109113489795042
1.206322900051662 | [3.34 3.82 1.13] | 1.2527401655250912
1.2060593957737489 | [10.49  5.81 -4.59] | 1.1179577938082295
1.2058736723149561 | [3.93 4.11 0.71] | 1.2378435018067067
1.2057362436799348 | [ 8.92  5.42 -3.28] | 1.1425395294453975
1.2056671254915734 | [2.59 3.84 1.84] | 1.2304921555805493
1.205667602221942 | [ 9.92  5.85 -3.95] | 1.1090654450908286
1.2056893547886998 | [3.37 4.15 1.29] | 1.2226559803585846
1.205738336516869 | [10.7   6.16 -4.5 ] | 1.0905206514054873
1.2056780563612977 | [3.46 4.06 1.13] | 1.2366228274418116
1.2055389452518352 | [10.76  6.07 -4.63] | 1.1115086541435668
1.2051823171945544 | [2.96 3.66 1.32] | 1.2695447079021709
1.2047194017722573 | [10.21  5.66 -4.4 ] | 1.1393039919713195
1.2043478241620487 | [3.83 4.05 0.77] | 1.2525507361506398
1.2040498163099378 | [ 9.34  5.52 -3.61] | 1.1480857989879327
1.2038287513697385 | [3.05 3.95 1.45] | 1.24634516471493
1.2036879048236844 | [10.36  5.96 -4.34] | 1.1153530697648868
1.2035745428734015 | [3.83 4.26 0.86] | 1.2366800325311378
1.2034847333981409 | [10.12  5.95 -4.1 ] | 1.1153411590781224
1.2034014309593672 | [3.57 4.24 1.1 ] | 1.2349385126940426
1.2033387698362124 | [10.93  6.25 -4.69] | 1.0922798341068267
1.2032478736912557 | [4.19 4.43 0.64] | 1.2234198381190322
1.203116228668732 | [ 8.83  5.62 -2.97] | 1.133419203313133
1.2029916767183135 | [2.47 4.   2.1 ] | 1.219346872641041
1.2028873952689967 | [ 9.95  6.04 -3.73] | 1.0995015785860622
1.202763125447295 | [3.41 4.32 1.45] | 1.2134477980366454
1.2026383975141879 | [10.84  6.35 -4.36] | 1.0842403002572458
1.2023177224222394 | [3.4  4.12 1.33] | 1.236621282273008
1.2018915711374187 | [10.75  6.13 -4.44] | 1.0989518456894791
1.2014877465256264 | [4.2  4.42 0.78] | 1.2266136830295569
1.201109127287558 | [ 9.82  5.9  -3.66] | 1.1177727678913354
1.2007635362449725 | [3.4  4.26 1.43] | 1.2287336503800323
1.200468362461212 | [10.74  6.25 -4.36] | 1.0939844993302246
1.200174702538099 | [4.12 4.49 0.85] | 1.225897952498163
1.1998928975795216 | [10.32  6.15 -4.06] | 1.1123895526254728
1.1994946910460556 | [3.29 4.14 1.39] | 1.2464078892548953
1.1990824318054747 | [10.6   6.14 -4.39] | 1.1140347498143457
