3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.2, -4.2, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.1, 0.3
parameter ends

state | action | reward
[1.25] | [6.7  5.48 1.44] | 0.9411457749343719
1.248974523021494 | [15.52  7.83 -4.37] | 0.7001150139670171
1.2479105421504553 | [7.05 5.02 1.84] | 0.9423890530046638
1.2462197664719494 | [15.58  7.41 -3.92] | 0.7064066891541398
1.2439030716176063 | [7.08 4.64 2.32] | 0.9411775640198605
1.240960040538306 | [15.6   7.06 -3.42] | 0.7120318275915849
1.2373910893719642 | [7.1  4.29 2.83] | 0.9389965680759884
1.2331956163368336 | [15.64  6.71 -2.91] | 0.716983352779256
1.2283739682653405 | [7.15 3.94 3.33] | 0.9365743686352497
1.2229255372932304 | [15.69  6.35 -2.41] | 0.7260275265241565
1.2170003256718698 | [6.16 3.37 4.11] | 1.0124414948263176
1.2120524165063968 | [10.71  4.8  -1.12] | 1.0021302058476884
1.2082351846937878 | [0.54 1.72 5.73] | 1.1538995747734346
1.2052688398826163 | [5.9  3.42 0.53] | 1.2356279869065119
1.2032702357990392 | [ 7.6   3.86 -1.95] | 1.23966875859996
1.201932626742 | [-1.76  0.91  4.7 ] | 1.2777099862110877
1.2009849919997497 | [4.77 9.12 6.1 ] | 1.2461400147909907
1.2006288542395955 | [10.37  4.97 -5.65] | 1.3340771713990662
1.2009254582299222 | [ 2.63 -3.29 -6.77] | 1.3430887211793432
1.2019088213659699 | [-5.88 -3.31 -1.44] | 1.0740563149867817
1.2039881296648411 | [-12.71   1.28   7.71] | 0.7852633392835805
1.2063323046549401 | [ 1.19 11.3   9.87] | 0.9481495487990351
1.2080118051373494 | [12.18  8.43 -1.31] | 1.1672594810473509
1.209355340486439 | [ 8.56  0.98 -0.59] | 1.4391577380190415
1.2104258656971414 | [ 4.26 -1.29  1.19] | 1.339972357913004
1.2112388794323545 | [ 7.86  2.95 -2.95] | 1.1356733576726485
1.2119542509311283 | [0.63 2.89 3.51] | 1.1171400290423394
1.212536266317404 | [ 8.63  5.93 -1.66] | 0.9822678927249877
1.2128778891912082 | [2.21 4.65 3.69] | 1.0199613297360715
1.2130257272226737 | [10.82  7.08 -2.11] | 0.8688568112974695
1.2128792177200598 | [4.37 5.39 3.  ] | 0.9620140570848932
1.2125022788079547 | [13.07  7.72 -2.89] | 0.767386871551997
1.2117991026310888 | [6.42 5.87 2.23] | 0.9108897476893167
1.2108854587486302 | [14.37  7.99 -3.66] | 0.718181609124463
1.2099989723133093 | [7.23 5.98 1.69] | 0.9228721208183985
1.209364544435488 | [13.77  7.74 -4.06] | 0.7816391122349138
1.20879115484296 | [5.15 4.92 2.35] | 1.0180383123900423
1.208192005999791 | [11.77  6.74 -3.3 ] | 0.9084864115140813
1.2076508314679406 | [3.22 3.97 3.14] | 1.0911482849260314
1.2070676544292458 | [ 9.93  5.83 -2.49] | 0.9922661856616501
1.2067964125618367 | [3.48 4.25 2.82] | 1.0875590373600923
1.206759155306571 | [10.31  6.14 -2.87] | 0.9785083250559047
1.2068993089014977 | [3.63 4.41 2.56] | 1.087617685397094
1.2071691618863176 | [10.58  6.33 -3.15] | 0.9861432750530098
1.2073202202890714 | [2.22 3.61 3.17] | 1.1380898144186034
1.2072717736863976 | [ 9.26  5.57 -2.51] | 1.0413197394029243
1.207369012356918 | [2.84 3.98 2.82] | 1.1242956571269913
1.2075840119608956 | [ 9.94  5.94 -2.92] | 1.0161856180838729
1.2078429351804316 | [3.15 4.12 2.58] | 1.121173480520848
1.2081295420626605 | [10.31  6.1  -3.17] | 1.0212303634804212
1.2082073255111685 | [1.94 3.36 3.13] | 1.1666623683750652
1.2080343573325354 | [ 9.13  5.36 -2.57] | 1.0678943223510382
1.2079893876843766 | [2.86 3.84 2.68] | 1.1459007302756437
1.2080587621249355 | [10.04  5.83 -3.08] | 1.031184293189852
1.208189979665504 | [3.5  4.16 2.27] | 1.1334945296115677
1.208380070998195 | [10.7   6.14 -3.5 ] | 1.0111792704129658
1.208504239145599 | [3.41 4.03 2.23] | 1.1459063250701453
1.2085437099309855 | [10.62  6.02 -3.51] | 1.0346999138066508
1.2083981978512743 | [2.84 3.63 2.5 ] | 1.1736704748923974
1.2081638413088833 | [10.02  5.62 -3.21] | 1.0569542537328798
1.2080298287000257 | [3.62 4.03 2.07] | 1.157858452228683
1.2079952022161446 | [10.77  6.   -3.68] | 1.0280041430300222
1.2080077890636325 | [4.12 4.28 1.72] | 1.1508051598402145
1.2080750581392057 | [11.27  6.24 -4.05] | 1.027965685671512
1.2079290937370117 | [2.88 3.5  2.26] | 1.202860604845253
1.2075410359851049 | [10.02  5.48 -3.44] | 1.084794675114201
1.2072824201095662 | [3.68 3.92 1.82] | 1.1878232154456514
1.2071484518838183 | [10.78  5.88 -3.93] | 1.0568462958639007
1.2070853081586483 | [4.17 4.17 1.44] | 1.1824814965072004
1.207096096418286 | [11.28  6.13 -4.32] | 1.05715852352297
1.2069180157460886 | [3.05 3.47 1.91] | 1.2319808431497925
1.2065430411361973 | [10.16  5.44 -3.8 ] | 1.1102428032794744
1.2062953844396263 | [3.78 3.86 1.46] | 1.22085942526788
1.2061681086005658 | [10.87  5.81 -4.29] | 1.086242909338917
1.2061057367892882 | [4.23 4.08 1.08] | 1.2185971626096928
1.206110815227777 | [11.34  6.03 -4.68] | 1.0902308084029477
1.2059122606097004 | [2.95 3.28 1.62] | 1.2747036262000389
1.2054753262841855 | [10.07  5.25 -4.08] | 1.1522597426769823
1.2051713426636668 | [3.73 3.69 1.14] | 1.2645779779899589
1.2049914645132265 | [10.83  5.63 -4.62] | 1.1281707035584299
1.2048789651947363 | [4.22 3.92 0.72] | 1.2543890691928663
1.2048044396043374 | [ 9.27  5.23 -3.35] | 1.1570519376626713
1.2047839010849224 | [2.89 3.63 1.82] | 1.2510641043691317
1.2048183569858817 | [10.2   5.62 -3.99] | 1.1275706964050665
1.2048592159023739 | [3.61 3.9  1.3 ] | 1.2458019268708092
1.2049137429894379 | [10.93  5.89 -4.51] | 1.1222719742547094
1.2047035199043656 | [2.7  3.22 1.64] | 1.2923353541502502
1.2042344074602775 | [10.    5.22 -4.09] | 1.168894346271886
1.2038592524543774 | [3.71 3.68 1.06] | 1.2793358724103834
1.2035806273674887 | [10.94  5.64 -4.72] | 1.1386546325076872
1.2033437368964746 | [4.4  3.96 0.54] | 1.2615026076655729
1.2031141269282342 | [ 8.24  4.89 -2.5 ] | 1.1841355143699541
1.2029563315017129 | [2.17 3.46 2.43] | 1.2507882781836859
1.202867906843057 | [ 9.64  5.47 -3.41] | 1.139356961322113
1.2028021425132527 | [3.32 3.9  1.66] | 1.2390700752300738
1.2027632120952632 | [10.77  5.91 -4.19] | 1.1030601274899008
1.2027017489113614 | [4.21 4.21 1.03] | 1.232101561805901
1.2026360737159416 | [11.6   6.2  -4.79] | 1.0787480423007771
1.2025169714422608 | [4.84 4.39 0.57] | 1.2183454100136133
1.202334024753196 | [ 8.99  5.41 -2.64] | 1.1324440116978134
1.2021534942307839 | [2.71 3.85 2.39] | 1.2070633040685532
1.2018936043335693 | [10.63  6.02 -3.42] | 1.0708938818548983
1.201532427809696 | [4.15 4.35 1.66] | 1.1932202938966554
1.2012166162169888 | [11.42  6.3  -4.18] | 1.0530310889971273
1.2008977799930551 | [4.76 4.54 1.07] | 1.1982109025748078
1.2006056764496553 | [11.98  6.48 -4.74] | 1.058872925153641
1.2000697897249366 | [3.73 3.81 1.43] | 1.2565089111958716
1.1993081104266397 | [10.89  5.75 -4.31] | 1.1237474086294166
1.1986560210486543 | [4.51 4.14 0.83] | 1.2525954848470866
1.1981081029673364 | [10.38  5.68 -3.95] | 1.1384179532174301
1.197645808870223 | [4.   4.07 1.15] | 1.2617896171905658
1.1972774975741518 | [11.17  5.99 -4.65] | 1.123834764601956
1.196943420239294 | [4.54 4.24 0.59] | 1.2579293830300289
1.196623393083389 | [ 8.67  5.25 -2.73] | 1.1795289736277887
1.196367530388385 | [2.48 3.72 2.21] | 1.2621467340698136
1.1961737845038207 | [ 9.89  5.7  -3.63] | 1.149539010464679
1.1959905806129754 | [3.47 4.05 1.44] | 1.2622077929087707
1.1958272226315596 | [10.87  6.03 -4.39] | 1.1273235816115208
1.1956309303235202 | [4.23 4.26 0.82] | 1.2607624896764773
1.1954096864285026 | [10.29  5.84 -3.94] | 1.1442050154928614
1.1951590344478502 | [3.74 4.12 1.21] | 1.2682785175041813
1.1949000299345784 | [11.15  6.1  -4.62] | 1.1402021196824987
1.194355967547187 | [3.34 3.66 1.25] | 1.3087369520516616
1.193656002394087 | [10.68  5.63 -4.53] | 1.1760968275063446
1.1930024531072962 | [4.29 4.   0.56] | 1.2960841350783923
1.1923815207859574 | [ 8.28  4.96 -2.58] | 1.2217253985232248
1.1918525522788315 | [2.33 3.55 2.15] | 1.2956489533123243
1.1914092814551254 | [ 9.81  5.55 -3.7 ] | 1.183318164701982
1.1909980836651903 | [3.59 3.99 1.18] | 1.2935943476803524
1.1906275018396895 | [11.03  5.97 -4.66] | 1.1532406491571332
1.190239426327714 | [4.54 4.28 0.4 ] | 1.2754169766409824
1.18983910239911 | [ 7.65  5.   -1.91] | 1.2108776472563982
1.1895040048834016 | [1.8  3.63 2.7 ] | 0.2518372239601119
Total reward: 147.07525623324094
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.2, -4.2, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.1, 0.3
parameter ends

state | action | reward
[1.25] | [6.65 5.49 1.42] | 0.9475534615809399
1.246687644902477 | [15.21  7.05 -5.24] | 0.7110140849687253
1.2456491083883423 | [6.75 4.66 1.42] | 0.9461644064603536
1.2439852060359813 | [15.33  7.28 -4.1 ] | 0.7085767271563373
1.2416955904192986 | [6.87 4.63 2.28] | 0.9382586686947902
1.2387792616648274 | [15.44  7.1  -3.41] | 0.711069146348476
1.2352363905819992 | [6.97 4.35 2.86] | 0.9352193923719883
1.231066328637664 | [15.54  6.77 -2.87] | 0.7152772885191988
1.2262694666012186 | [7.07 4.   3.36] | 0.9334638397178816
1.2208452853289824 | [15.63  6.4  -2.39] | 0.7263838751818488
1.215004838545148 | [5.93 3.37 4.17] | 1.0166991300253483
1.210187476396186 | [10.53  4.79 -1.08] | 1.0090139458595189
1.2064794311975 | [0.4  1.7  5.75] | 1.1576754034170038
1.2036002299313866 | [5.81 3.43 0.55] | 1.2420744801054682
1.2016670220779402 | [ 7.74  3.91 -2.13] | 1.228492101620975
1.2005736594895466 | [0.44 2.11 3.36] | 1.2903824781587625
1.2002738444708008 | [ 6.7   4.01 -2.07] | 1.2430125308941231
1.2006083438660158 | [0.63 2.65 2.84] | 1.2816690803514847
1.2013497098764834 | [ 7.39  4.58 -2.79] | 1.2121609290135447
1.2023669849558598 | [1.17 3.04 2.31] | 1.268153124850852
1.203541046698298 | [ 8.3   4.99 -3.47] | 1.1765947009667617
1.204783598328951 | [1.75 3.31 1.89] | 1.2542731160342249
1.206031581169838 | [ 9.15  5.35 -3.91] | 1.1432837276414427
1.2072204601769756 | [2.33 3.51 1.62] | 1.24115560646776
1.208319964672688 | [ 9.86  5.59 -4.2 ] | 1.12734719504849
1.209137390489186 | [1.67 2.93 1.93] | 1.2702081814593462
1.209574895253189 | [ 9.26  5.05 -3.8 ] | 1.171188506580402
1.2097374066943056 | [1.69 2.76 2.12] | 1.2765189902917213
