-3.7, 0.3, -1.7, 1.0, -2.8, 0.8, -0.8, 3.1, -3.9, 1.2, 4.8, -3.4, -0.8, -4.4, 0.4, -5.9, 1.0, 1.1, -2.4, 1.4, 1.1, 1.9
parameter ends

state | action | reward
[1.] | [-3.31  2.92] | -19.700404886983712
0.9983405347705967 | [ 1.53 -2.96] | -11.308833405109235
0.9998213415759123 | [-3.23  3.2 ] | -20.887352456546314
0.999813576548802 | [ 1.62 -2.69] | -10.103477833042554
0.9984041569028568 | [-3.12  3.46] | -21.912276777865596
0.9956578566905046 | [ 1.74 -2.44] | -9.25175638721365
0.9916969636967339 | [-2.99  3.69] | -22.79445602502886
0.986542705123032 | [ 1.88 -2.22] | -8.72048591191597
0.9803503117879752 | [-2.84  3.91] | -23.554981250015107
0.9730987447450046 | [ 2.04 -2.01] | -8.480421546226571
0.9649739120655799 | [-2.67  4.1 ] | -24.215027913624684
0.9559141022968659 | [ 2.22 -1.82] | -8.505117671736205
0.9461337829133047 | [-2.49  4.28] | -24.79469804523105
0.9355323913437671 | [ 2.4  -1.65] | -8.770133034629787
0.92435097195501 | [-2.3   4.45] | -25.312285430872738
0.9124520883691425 | [ 2.6  -1.49] | -9.252505722322182
0.9001015034575949 | [-2.1   4.59] | -25.783866986647432
0.8871269805543157 | [ 2.8  -1.35] | -9.930431514236584
0.8738172569252967 | [-1.9   4.73] | -26.223136704818817
0.8599674163969054 | [ 3.   -1.23] | -10.783089042492458
0.8458875322304673 | [-1.7   4.85] | -26.641412582832352
0.8313421372843048 | [ 3.21 -1.11] | -11.790565588102359
0.8166611007006339 | [-1.49  4.96] | -27.047760456348943
0.8015805093343998 | [ 3.41 -1.01] | -12.933847208647183
0.7864485799364367 | [-1.28  5.05] | -27.449190903254962
0.7709750103988388 | [ 3.62 -0.92] | -14.194521924383759
0.7555243237130931 | [-0.95  3.24] | -11.667242766673366
0.7411094549895447 | [ 3.78 -3.55] | -27.221993607348598
0.7281675581324687 | [-0.93  2.56] | -7.704543195945547
0.7169812686105618 | [ 3.72 -4.57] | -34.984160651661405
0.7079743298524102 | [-1.02  1.57] | -3.7654602802209696
0.6988438458100684 | [ 3.84 -4.33] | -33.76537995527426
0.6899731207321186 | [-0.89  1.8 ] | -4.307999904502451
0.6840773997574361 | [ 3.61 -5.95] | -48.750873813679036
0.6815322946899759 | [-1.16  0.21] | -1.6632489086233706
0.6788424431458283 | [ 2.38 12.8 ] | -169.66298136986413
0.6763813823802681 | [  0.82 -28.12] | -791.5332303303226
0.7253490570609092 | [ -3.67 -18.3 ] | -348.69752146510615
0.765318645411536 | [-2.34 22.95] | -532.3863551843444
0.7520773092172172 | [ 2.52 16.58] | -281.5578340432317
0.7389591761370596 | [  1.03 -24.42] | -597.8219767945812
0.7779310129694268 | [ -3.99 -17.83] | -333.9750642602852
0.8132887538371776 | [-2.66 23.42] | -555.704392305815
0.800366392311053 | [ 2.21 17.04] | -295.56665630427614
0.7874769943544889 | [  0.72 -23.97] | -575.4877379209681
0.8157380618628011 | [ -3.36 -12.55] | -169.0337501511717
0.8355553813785943 | [-1.92 28.57] | -819.9503856416937
0.8101750837912016 | [ 3.04 22.07] | -496.3591739597879
0.7838765175118202 | [  1.64 -19.07] | -366.7351783433474
0.8059728538043635 | [ -3.28 -12.61] | -169.98274672583273
[1.] | [-3.56  3.35] | -24.148943378979745
0.9979410842978829 | [ 1.29 -2.53] | -8.30550562625248
0.9947206138293254 | [-3.45  3.63] | -25.312422280167098
0.9900871330756642 | [ 1.41 -2.26] | -7.357550429647281
0.9841958988906772 | [-3.32  3.88] | -26.327329553351237
0.9770503685003388 | [ 1.56 -2.01] | -6.735574114538438
0.9688392277892418 | [-3.16  4.12] | -27.216362595041137
0.9595218525930067 | [ 1.72 -1.78] | -6.411685255587874
0.9493178411741596 | [-2.99  4.34] | -28.001889393700356
0.9381442690810167 | [ 1.9  -1.58] | -6.360135391012117
0.9262493120752683 | [-2.8   4.54] | -28.704782408739934
0.9135097752814194 | [ 2.1  -1.38] | -6.556636662696194
0.9002002419109227 | [-2.6   4.72] | -29.343737916129562
0.8861594439422649 | [ 2.29 -1.21] | -6.977949032461588
0.8716863517435386 | [-2.4   4.89] | -29.934930812116438
0.8565839214512256 | [ 2.5  -1.05] | -7.60166499241939
0.8411736268412019 | [-2.19  5.04] | -30.491914570178118
0.8252249905611272 | [ 2.71 -0.9 ] | -8.405951608309724
0.8090794286460227 | [-1.83  2.92] | -12.130037377827032
0.7924753157930808 | [ 3.07 -2.97] | -18.522087011612324
0.775774810207394 | [-1.62  3.16] | -12.870511099197058
0.7586875348544804 | [ 3.28 -2.74] | -18.545019770115744
0.7415924272945511 | [-1.41  3.38] | -13.660317665162315
0.7241725695135094 | [ 3.5  -2.53] | -18.87908366766809
0.7068230308546259 | [-1.2   3.58] | -14.48895576617597
0.6892025214869396 | [ 3.71 -2.34] | -19.481437612029957
0.6717208971120596 | [-0.98  3.76] | -15.347220264079104
0.6544858490498503 | [ 3.87 -2.44] | -21.159251716432244
0.6379350107670889 | [-0.83  3.66] | -14.30501040678858
0.6264135755644775 | [ 3.5  -5.18] | -39.37173482175838
0.6203905845131088 | [-1.25  0.98] | -2.764230042424701
0.6142432542144749 | [ 3.55 -4.4 ] | -32.180653100114206
0.6083908575451198 | [-1.2   1.75] | -4.722756786570813
0.6024115770722529 | [ 3.64 -4.14] | -30.65207878547175
0.5967294309582266 | [-1.12  1.99] | -5.42232573164215
0.590917866619377 | [ 3.73 -3.91] | -29.402214925305856
0.585405379239914 | [-1.03  2.21] | -6.178155851484466
0.5797607800091078 | [ 3.81 -3.69] | -28.394120761440934
0.5744167956626915 | [-0.95  2.42] | -6.973765927034209
0.5707161087239939 | [ 3.71 -4.44] | -33.70839632266833
0.5690636548929828 | [-1.06  1.69] | -4.205985417468844
0.5672245611879061 | [ 3.76 -4.21] | -32.054442953177215
0.5656368284621878 | [-1.01  1.92] | -4.912987978786992
0.5638607513600555 | [ 3.81 -3.99] | -30.63487171222927
0.5623355897962515 | [-0.97  2.13] | -5.663923832546563
0.5617689322256827 | [ 3.74 -4.39] | -33.49005219862717
0.5625718417465267 | [-1.05  1.73] | -4.297374603627118
0.563140484014665 | [ 3.77 -4.17] | -31.797624586852727
0.5639156554557394 | [-1.02  1.94] | -5.022369695285627
0.5644573674272251 | [ 3.79 -3.97] | -30.311817638105506
[1.] | [-2.37  2.56] | -12.529159235966818
0.9988425978010097 | [ 2.47 -3.31] | -17.445859557168692
0.9962410384172773 | [-2.27  2.85] | -13.627216111891547
0.9922165087979077 | [ 2.58 -3.04] | -16.255797876233906
0.9869152767223929 | [-2.15  3.11] | -14.672149769468293
0.9803488583239955 | [ 2.72 -2.78] | -15.47280392523748
0.9726972191023553 | [-2.01  3.36] | -15.67283354735527
0.9639278451042066 | [ 2.87 -2.54] | -15.058481776297054
0.9542518950362209 | [-1.85  3.58] | -16.639001665326404
0.9435945418743914 | [ 3.03 -2.33] | -14.977436878344879
0.9321958120394974 | [-1.68  3.79] | -17.580115308676028
0.9199405393052067 | [ 3.21 -2.12] | -15.196616465807953
0.9070954548119959 | [-1.49  3.99] | -18.50466094747219
0.8935072020541736 | [ 3.4  -1.94] | -15.684887799052841
0.879467201663053 | [-1.3   4.17] | -19.41975600253602
0.8647861629105751 | [ 3.59 -1.77] | -16.412791531755044
0.8497783155196149 | [-1.11  4.33] | -20.330980995691203
0.8342207421766928 | [ 3.79 -1.61] | -17.352417219960792
0.8184487248800064 | [-0.91  4.48] | -21.24213180706913
0.8044419096213984 | [ 3.68 -3.11] | -23.549447756654985
0.7927021261795292 | [-1.05  3.02] | -10.566989425612897
0.780737166994853 | [ 3.82 -2.9 ] | -23.339116278445466
0.7688928539546459 | [-0.91  3.22] | -11.555637459367247
0.7591882061122059 | [ 3.66 -4.27] | -31.963068553913487
0.7520368320871023 | [-1.1   1.88] | -5.10452909063286
0.7447640764882457 | [ 3.74 -4.01] | -30.43582672689788
0.7377264387427949 | [-1.02  2.13] | -5.927368796317281
0.7305693684724915 | [ 3.83 -3.77] | -29.190260264231167
0.7236572318006362 | [-0.93  2.36] | -6.811751160069336
0.718548331190696 | [ 3.68 -4.75] | -36.415314592652756
0.7156044889062753 | [-1.1   1.41] | -3.547927760410576
0.7125215924217904 | [ 3.72 -4.48] | -34.211256872407006
0.7096722439072658 | [-1.06  1.67] | -4.263649195783156
0.7066814900481578 | [ 3.76 -4.22] | -32.30531058547372
0.7039250757631522 | [-1.02  1.92] | -5.057868833682633
0.7010249144359186 | [ 3.8  -3.98] | -30.662511203616862
0.698359749635558 | [-0.97  2.15] | -5.912238029753626
0.6963053549706857 | [ 3.76 -4.22] | -32.24611097999298
0.6952288843494052 | [-1.03  1.92] | -5.077407772607179
0.6939824252925402 | [ 3.79 -3.98] | -30.52593013046228
0.6929489149861436 | [-1.    2.14] | -5.94186691702418
0.6917563815023514 | [ 3.81 -3.77] | -29.070757276065578
0.6907886555424898 | [-0.97  2.35] | -6.816648834816305
0.6904326976675533 | [ 3.75 -4.03] | -30.65997463479421
0.691053469157242 | [-1.04  2.09] | -5.803176706690453
0.6914710379988861 | [ 3.76 -3.81] | -29.01699321366977
0.6920706579726152 | [-1.03  2.3 ] | -6.713485598692857
0.6924677690856549 | [ 3.77 -3.61] | -27.565925651975235
0.693047103308483 | [-1.02  2.51] | -7.654216932325198
0.6934245943157177 | [ 3.79 -3.41] | -26.285360004522094
