-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-3.    3.32] | -20.16108757603957
0.9910017601737352 | [ 2.26 -2.12] | -9.760137887602088
0.9851035702062246 | [-2.87  3.67] | -21.886547923152456
0.97784480846037 | [ 2.4  -1.78] | -9.07147907523687
0.9694190604920376 | [-2.72  4.01] | -23.621608895677568
0.9597944108215248 | [ 2.56 -1.45] | -8.803436369091868
0.949196546666773 | [-2.56  4.32] | -25.35579459261192
0.9375494600618515 | [ 2.72 -1.15] | -8.904384368604472
0.925108388044126 | [-2.39  4.61] | -27.079513980922915
0.911755284925599 | [ 2.9  -0.88] | -9.32539638262092
0.8977717659683607 | [-1.83  1.83] | -6.832250526705927
0.8829998921275701 | [ 3.45 -3.57] | -24.828120656447396
0.867747918558261 | [-1.67  2.26] | -8.027034438214606
0.8518206406553894 | [ 3.61 -3.16] | -23.200395676732118
0.8355485187921085 | [-1.5   2.65] | -9.436830319681428
0.8187014249480595 | [ 3.78 -2.78] | -22.19163341390864
0.8016309146262014 | [-1.33  3.01] | -11.005417698311016
0.7840744175388903 | [ 3.95 -2.43] | -21.711958162566404
0.7664028281740828 | [-1.16  3.34] | -12.684114204128345
0.7483235897865499 | [ 4.13 -2.12] | -21.679945184445124
0.7302252994229286 | [-0.98  3.65] | -14.431371075100847
0.7122800651123269 | [ 4.27 -2.17] | -23.05691439266723
0.6949165045385757 | [-0.85  3.59] | -13.78038274598291
0.6816679479404906 | [ 4.11 -4.79] | -39.9122582463875
0.6730430765801574 | [-1.06  1.03] | -2.338228483586938
0.6643020752615862 | [ 4.17 -4.39] | -36.79924725344441
0.6558442144785224 | [-1.    1.41] | -3.1314245456532586
0.6473730709415365 | [ 4.23 -4.09] | -34.73004027257451
0.6392953962409551 | [-0.94  1.7 ] | -3.915761461408057
0.6330576402684708 | [ 4.16 -4.97] | -42.14711419327009
0.629057622470866 | [-1.03  0.84] | -1.886214191228868
0.6249161207535557 | [ 3.66 -0.49] | -13.775439590029041
0.6210435674125124 | [ 0.11 -7.48] | -56.061009350147906
0.6509599748097327 | [-3.47 15.7 ] | -258.5496977100215
0.6528212845338671 | [1.73 9.91] | -101.38063074294183
0.6548256206767598 | [  2.9  -34.42] | -1193.129404545352
0.7143457608393995 | [ -2.66 -27.92] | -786.8639905083496
0.767905580536233 | [-4.21 17.12] | -311.094799751351
0.7673647888012068 | [ 1.   11.32] | -129.21201220877884
0.7668679358644257 | [  2.2  -32.96] | -1091.4582096886543
0.8146582007881368 | [ -3.35 -26.52] | -714.7800068906765
0.8565469099920463 | [-4.89 18.49] | -365.9794485919251
0.8543449208898829 | [ 0.33 12.67] | -160.66895287786082
0.8381253602632267 | [  3.   -18.82] | -363.1593106194135
0.8504173603190542 | [ -2.31 -12.72] | -167.18712571608017
0.861907313555176 | [-3.6  31.98] | -1036.0947936265827
0.8314308485666331 | [ 1.85 25.86] | -672.0696241780303
0.7990518095468692 | [  3.3  -18.87] | -367.1884626049941
0.8134191813020434 | [ -2.01 -12.78] | -167.53217612894213
0.8268979913567582 | [-3.32 31.93] | -1030.526930182477
[1.] | [-2.03  2.79] | -12.205363138994535
0.9998480800930927 | [ 3.22 -2.64] | -17.582123879497356
0.9997748491327492 | [-1.93  3.16] | -14.032088453544683
0.998238029047351 | [ 3.32 -2.28] | -16.525578061825662
0.9953471139655599 | [-1.82  3.51] | -15.905350251210502
0.9911466114224071 | [ 3.45 -1.95] | -15.969930484501019
0.9857807703293674 | [-1.68  3.83] | -17.806442993137484
0.9792503373253579 | [ 3.59 -1.63] | -15.854501223017706
0.9717318601652581 | [-1.53  4.13] | -19.719444028791962
0.9631837738617404 | [ 3.74 -1.35] | -16.123005505113472
0.953812637138895 | [-1.38  4.41] | -21.630693312969356
0.9435363137346849 | [ 3.91 -1.08] | -16.72346538942024
