-3.3, 0.9, -1.5, 0.3, -3.7, 0.5, -1.1, 3.4, -5.1, 0.5, 5.9, -4.5, -0.4, -5.0, 1.0, -6.0, 1.3, 3.0, -1.7, 1.9, 0.7, 2.4
parameter ends

state | action | reward
[1.] | [-2.59  4.34] | -25.95676758217306
0.9992591714873751 | [3.05 0.47] | -9.945193092187527
0.999999961632295 | [  3.25 -30.1 ] | -916.8377546798768
0.9991660585126725 | [ -2.65 -25.13] | -638.9801307281197
0.9967279605029643 | [-5.18 18.99] | -388.01581007383163
0.9991561528611582 | [ 0.57 14.69] | -216.42897193220915
0.9998908587360584 | [  3.71 -20.32] | -427.2363490715837
0.9999730272951975 | [ -2.06 -15.59] | -247.68076326573143
0.99999995686852 | [-4.47 28.32] | -822.5018319810197
0.9973731480775823 | [ 1.42 23.8 ] | -568.7575450566915
0.9897868421002235 | [  3.97 -19.92] | -412.8745826748238
0.9911586931077299 | [ -1.79 -15.2 ] | -234.6439789523324
0.9923792170555454 | [-4.21 28.71] | -842.2259451740027
0.9813751761548904 | [ 1.7  24.17] | -587.355703419521
0.9660143920646633 | [  4.28 -19.58] | -401.8834002975218
0.9691236934595338 | [ -1.48 -14.88] | -223.88072565446842
0.9719741225548558 | [-3.91 29.03] | -858.4001819591056
0.9538990711851785 | [ 2.01 24.48] | -603.5915010641348
0.932046883009952 | [  4.61 -19.29] | -393.76088730465904
0.9371944189085946 | [ -1.15 -14.61] | -215.1516811772435
0.9419709618980394 | [-3.59 29.3 ] | -871.5265439165489
0.9180022806172213 | [ 2.33 24.74] | -617.6831525503263
0.8907994032050688 | [  4.95 -19.06] | -388.0421017630589
0.8981641881395486 | [ -0.81 -14.39] | -208.21117381504564
0.9083093525545053 | [-3.61 25.67] | -672.3760819235243
0.8870731842145488 | [ 2.24 21.2 ] | -454.9118160376908
0.8643705416579388 | [  4.79 -22.52] | -530.4280505065843
0.8804850181610194 | [ -1.03 -17.78] | -317.57396696750754
0.8952459014064694 | [-3.56 26.22] | -700.4926770995011
0.8730008040468954 | [ 2.28 21.74] | -478.40636947228245
0.8493959087943233 | [  4.85 -22.  ] | -507.9713825695861
0.8666278298957502 | [ -0.96 -17.29] | -300.2038949229527
0.8831406204629357 | [-3.57 25.99] | -688.4244035288975
0.861524607855751 | [ 2.26 21.53] | -468.82943098001715
0.8388282211039976 | [  4.82 -22.23] | -517.6358643627833
0.8583122524106971 | [ -1.   -17.52] | -308.31877448265476
0.876170197289435 | [-3.56 26.48] | -714.4664737701181
0.8541510323171457 | [ 2.27 22.02] | -490.36760290134464
0.8310993546115706 | [  4.83 -21.76] | -497.08972590860793
0.8511777167318015 | [ -0.98 -17.07] | -292.7920883669638
0.8700408588551198 | [-3.58 26.49] | -714.9661101332982
0.8486175199835203 | [ 2.24 22.03] | -490.86646545892876
0.8263055764201132 | [  4.8  -21.75] | -496.5810038136374
0.847685359645483 | [ -1.01 -17.08] | -293.10006309162094
0.8672658410160073 | [-3.58 26.93] | -738.7210150342831
0.8456997117341789 | [ 2.23 22.47] | -510.4495154153172
0.823261930256236 | [  4.8  -21.33] | -478.4179877993876
0.844875526517335 | [ -1.01 -16.68] | -279.59519542663537
0.8646808433059423 | [-3.59 27.33] | -760.3006372571674
0.8429844240085212 | [ 2.22 22.87] | -528.3773752226535
[1.] | [-3.37  5.05] | -37.21134878634871
0.990752976732976 | [2.29 1.17] | -6.996494378721949
0.9847585982065004 | [  4.59 -41.88] | -1775.5422189667117
0.9910819606720983 | [ -1.42 -36.51] | -1335.474015696298
0.9956290930928361 | [-4.04  8.01] | -80.80119346920206
0.9911258211619725 | [1.65 4.06] | -19.613595166302964
0.9852287490779911 | [  4.01 -39.09] | -1544.223902384369
0.9914350419351845 | [ -1.93 -33.83] | -1148.5290788687212
0.995871108965981 | [-4.53 10.62] | -133.58145430269258
0.991465097078599 | [1.19 6.61] | -45.48660817046794
0.9856587024410497 | [  3.61 -36.65] | -1356.8549529169527
0.991756823926178 | [ -2.27 -31.52] | -999.104910606572
0.9960899731756524 | [-4.85 12.86] | -189.26683762280683
0.9917745323167272 | [0.89 8.8 ] | -78.54875187042985
0.9852923822713482 | [  3.56 -32.34] | -1059.0601951587594
0.9902746481144403 | [ -2.23 -27.39] | -755.3070886837736
0.9941399242518191 | [-4.77 16.89] | -308.41051312496876
0.9877325748159504 | [ 1.02 12.73] | -163.50861429795728
0.9792477581244418 | [  3.58 -30.81] | -962.542795382743
0.9853655114736282 | [ -2.18 -25.97] | -679.2891322089952
0.9903005909712765 | [-4.71 18.27] | -356.4977416950788
0.9825172760465597 | [ 1.08 14.08] | -199.73105329792028
0.9727597067355096 | [  3.68 -29.57] | -888.0652490277344
0.9799560693837956 | [ -2.06 -24.82] | -620.5255432452773
0.9859088736952044 | [-4.59 19.39] | -397.4533025238358
0.9768951868843179 | [ 1.21 15.17] | -231.90495196843236
0.966002467277872 | [  3.83 -28.57] | -831.0216894704691
0.9742193364828636 | [ -1.89 -23.9 ] | -575.247391462542
0.9811363746661274 | [-4.42 20.29] | -431.44343387356463
0.9710215215274067 | [ 1.38 16.04] | -259.6245164257858
0.9591153543775124 | [  4.01 -27.77] | -787.5364508810918
0.9682945097853503 | [ -1.69 -23.18] | -540.3807649621373
0.9761219592751567 | [-4.23 21.  ] | -459.15192776903456
0.9650206040075178 | [ 1.57 16.74] | -283.025473112484
0.9522086415040536 | [  4.21 -27.14] | -754.4528515526472
0.9622925961321079 | [ -1.48 -22.6 ] | -513.4767016048294
0.9709771324930311 | [-4.03 21.56] | -481.4957414171782
0.9589910658336999 | [ 1.77 17.3 ] | -302.5379295317821
0.9453685715794531 | [  4.42 -26.64] | -729.2556628116521
0.9563012100192244 | [ -1.28 -22.15] | -492.61350763182253
0.9657906304130606 | [-3.83 22.01] | -499.4368077976924
0.9530102632779123 | [ 1.96 17.74] | -318.71479217785156
0.9386615935448505 | [  4.61 -26.24] | -709.9730962621782
0.9503886360097428 | [ -1.08 -21.79] | -476.29978730228316
0.960632315350311 | [-3.64 22.37] | -513.8728000858605
0.9471380083356719 | [ 2.15 18.09] | -332.12500196700216
0.9321379241956798 | [  4.8  -25.92] | -695.0799894456363
0.9446072501251855 | [ -0.9 -21.5] | -463.3887965835357
0.9566881963609519 | [-3.63 20.73] | -443.37676024916965
0.945231370911082 | [ 2.12 16.5 ] | -276.8459073120517
[1.] | [-3.71  4.63] | -35.48926195535876
0.9990792998822825 | [1.94 0.75] | -4.634116614332995
0.9966673522605718 | [  3.25 -36.46] | -1340.1787397898286
0.9991789161679262 | [ -2.71 -31.28] | -985.9729218419355
0.9999999059681628 | [-5.29 13.05] | -198.6705977213872
0.999190099734499 | [0.43 8.94] | -80.4455009874957
0.9948377935783214 | [  3.8  -23.12] | -549.3734386530812
0.9944734886453969 | [ -1.95 -18.27] | -338.06999989769463
0.9940791682553096 | [-4.35 25.76] | -682.7142210692048
0.9816990664500838 | [ 1.57 21.34] | -458.283285802928
0.9631076368582846 | [  4.18 -22.29] | -514.5671729521969
0.9630680664533495 | [ -1.55 -17.49] | -308.61417218210244
0.9629662618753818 | [-3.95 26.52] | -719.4685061617063
0.9385154587922229 | [ 1.99 22.08] | -491.77908221214545
0.9088924757778275 | [  4.65 -21.61] | -489.00895503187974
0.9101294740854474 | [ -1.06 -16.87] | -285.83470835383866
0.9112371113837829 | [-3.47 27.14] | -748.8220915259316
0.8770954672457351 | [ 2.48 22.67] | -520.4174145904736
0.8387777652159624 | [  5.16 -21.08] | -471.3260594425069
0.841953641802694 | [ -0.52 -16.38] | -268.8922804697779
0.8548665351174586 | [-3.8  18.23] | -346.9510529618224
0.8353944512910589 | [ 1.97 13.98] | -199.64673711509266
0.8153692045900316 | [  4.49 -29.59] | -896.0515778966003
0.8402360328109698 | [ -1.36 -24.72] | -613.0310009755094
0.8628862036673486 | [-3.96 19.49] | -395.9639463576822
0.8437319552941237 | [ 1.81 15.23] | -235.43977734389702
0.8239872129209039 | [  4.36 -28.41] | -826.3274062788564
0.848144065742989 | [ -1.47 -23.6 ] | -559.5292200036624
0.8701062375555891 | [-4.08 20.59] | -440.71449968376487
0.8512567968150015 | [ 1.7  16.31] | -269.03541219783074
0.8317819191237366 | [  4.26 -27.39] | -768.6300856047441
0.8552846990766069 | [ -1.55 -22.64] | -515.4346818264638
0.8766136031331733 | [-4.15 21.53] | -481.0528702728282
0.8580552996206332 | [ 1.62 17.24] | -300.0035128917711
0.8388388730157773 | [  4.2  -26.51] | -720.7509883460684
0.8617391004170007 | [ -1.6  -21.82] | -478.9423536038202
