3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019144289195537567 | 0 | 1.0
0.02226475439965725 | 1 | 1.0
0.021476155146956444 | 0 | 1.0
0.024584712460637093 | 1 | 1.0
0.023785684257745743 | 0 | 1.0
0.02688533253967762 | 1 | 1.0
0.02607874944806099 | 0 | 1.0
0.029172228649258614 | 1 | 1.0
0.028360746800899506 | 0 | 1.0
0.031450606882572174 | 1 | 1.0
0.030636722221970558 | 0 | 1.0
0.033725399523973465 | 1 | 1.0
0.0329115130007267 | 0 | 1.0
0.03600137308239937 | 1 | 1.0
0.03518986329436302 | 0 | 1.0
0.03828328102827072 | 1 | 1.0
0.037476547062397 | 0 | 1.0
0.04057595133781433 | 1 | 1.0
0.03977648913860321 | 0 | 1.0
0.042884428054094315 | 1 | 1.0
0.0420948825776577 | 0 | 1.0
0.045214083045721054 | 1 | 1.0
0.04443731531500816 | 0 | 1.0
0.04757075011730194 | 1 | 1.0
0.04680989682674408 | 0 | 1.0
0.049960847944021225 | 0 | 1.0
0.04921941086649895 | 1 | 1.0
0.04458760842680931 | 0 | 1.0
0.043869536370038986 | 1 | 1.0
0.03925983980298042 | 0 | 1.0
0.03856293484568596 | 1 | 1.0
0.03397345915436745 | 0 | 1.0
0.03329608961939812 | 1 | 1.0
0.028725475072860718 | 0 | 1.0
0.02806650847196579 | 1 | 1.0
0.02351389266550541 | 0 | 1.0
0.02287268079817295 | 1 | 1.0
0.018337653949856758 | 0 | 1.0
0.0177139975130558 | 1 | 1.0
0.01319659873843193 | 0 | 1.0
0.012590743601322174 | 0 | 1.0
0.008091452531516552 | 1 | 1.0
-0.00030012059141881764 | 0 | 1.0
-0.004780366085469723 | 1 | 1.0
-0.013155762106180191 | 0 | 1.0
-0.017622247338294983 | 1 | 1.0
-0.025986474007368088 | 0 | 1.0
-0.030444078147411346 | 1 | 1.0
-0.03880181536078453 | 0 | 1.0
-0.04325513541698456 | 1 | 1.0
-0.05161084607243538 | 0 | 1.0
-0.05606432259082794 | 1 | 1.0
-0.0644223690032959 | 0 | 1.0
-0.06888037919998169 | 1 | 1.0
-0.07724511623382568 | 0 | 1.0
-0.08171210438013077 | 1 | 1.0
-0.09008801728487015 | 0 | 1.0
-0.09456858038902283 | 1 | 1.0
-0.10296034812927246 | 1 | 1.0
-0.10745937377214432 | 0 | 1.0
-0.1080680638551712 | 1 | 1.0
-0.11259083449840546 | 0 | 1.0
-0.11322272568941116 | 1 | 1.0
-0.11776838451623917 | 0 | 1.0
-0.11842293292284012 | 1 | 1.0
-0.12299118936061859 | 0 | 1.0
-0.12366841733455658 | 1 | 1.0
-0.1282595694065094 | 0 | 1.0
-0.12896007299423218 | 1 | 1.0
-0.1335749626159668 | 0 | 1.0
-0.13429990410804749 | 1 | 1.0
-0.1389399915933609 | 1 | 1.0
-0.13969114422798157 | 0 | 1.0
-0.136555016040802 | 1 | 1.0
-0.13733479380607605 | 0 | 1.0
-0.13422523438930511 | 1 | 1.0
-0.13503007590770721 | 0 | 1.0
-0.13194389641284943 | 1 | 1.0
-0.13277088105678558 | 0 | 1.0
-0.1297055333852768 | 1 | 1.0
-0.13055235147476196 | 0 | 1.0
-0.1275058090686798 | 1 | 1.0
-0.12837065756320953 | 0 | 1.0
-0.12534138560295105 | 1 | 1.0
-0.12622295320034027 | 0 | 1.0
-0.12320990115404129 | 1 | 1.0
-0.12410730868577957 | 0 | 1.0
-0.12110979110002518 | 1 | 1.0
-0.12202257663011551 | 1 | 1.0
-0.1190403401851654 | 0 | 1.0
-0.11216399818658829 | 1 | 1.0
-0.10919717699289322 | 0 | 1.0
-0.1023329645395279 | 1 | 1.0
-0.09937538206577301 | 0 | 1.0
-0.09251736104488373 | 1 | 1.0
-0.08956315368413925 | 0 | 1.0
-0.08270562440156937 | 1 | 1.0
-0.07974907010793686 | 0 | 1.0
-0.0728863924741745 | 0 | 1.0
-0.06992179900407791 | 1 | 1.0
-0.0708528533577919 | 0 | 1.0
-0.06787439435720444 | 1 | 1.0
-0.0687919333577156 | 0 | 1.0
-0.06580018252134323 | 1 | 1.0
-0.06670460850000381 | 0 | 1.0
-0.06369981914758682 | 1 | 1.0
-0.06459119915962219 | 0 | 1.0
-0.06157328188419342 | 1 | 1.0
-0.06245135888457298 | 0 | 1.0
-0.059419892728328705 | 1 | 1.0
-0.0602840818464756 | 0 | 1.0
-0.057238321751356125 | 1 | 1.0
-0.05808768421411514 | 0 | 1.0
-0.05502653121948242 | 1 | 1.0
-0.055859778076410294 | 0 | 1.0
-0.052781764417886734 | 1 | 1.0
-0.05359721556305885 | 0 | 1.0
-0.050500474870204926 | 1 | 1.0
-0.05129602551460266 | 0 | 1.0
-0.04817824438214302 | 0 | 1.0
-0.048951320350170135 | 1 | 1.0
-0.053613435477018356 | 0 | 1.0
-0.05436091870069504 | 1 | 1.0
-0.058999136090278625 | 0 | 1.0
-0.059723980724811554 | 1 | 1.0
-0.06434091180562973 | 0 | 1.0
-0.06504547595977783 | 1 | 1.0
-0.06964316964149475 | 0 | 1.0
-0.07032927870750427 | 1 | 1.0
-0.0749092772603035 | 0 | 1.0
-0.07557826489210129 | 1 | 1.0
-0.08014166355133057 | 0 | 1.0
-0.08079440891742706 | 1 | 1.0
-0.08534187078475952 | 0 | 1.0
-0.08597884327173233 | 1 | 1.0
-0.09051062166690826 | 0 | 1.0
-0.09113188832998276 | 0 | 1.0
-0.09564784169197083 | 1 | 1.0
-0.1040574386715889 | 0 | 1.0
-0.10855701565742493 | 1 | 1.0
-0.11695331335067749 | 0 | 1.0
-0.12144225090742111 | 1 | 1.0
-0.1298307478427887 | 0 | 1.0
-0.13431444764137268 | 1 | 1.0
-0.14270037412643433 | 0 | 1.0
-0.14718405902385712 | 1 | 1.0
-0.15557251870632172 | 0 | 1.0
-0.16006134450435638 | 1 | 1.0
-0.16845746338367462 | 0 | 1.0
-0.17295661568641663 | 1 | 1.0
-0.18136560916900635 | 1 | 1.0
-0.18588048219680786 | 0 | 1.0
-0.18650372326374054 | 1 | 1.0
-0.1910400539636612 | 0 | 1.0
-0.19168439507484436 | 1 | 1.0
-0.19624166190624237 | 0 | 1.0
-0.1969069093465805 | 1 | 1.0
-0.20148515701293945 | 0 | 1.0
-0.20217160880565643 | 1 | 1.0
-0.20677140355110168 | 0 | 1.0
-0.20747990906238556 | 1 | 1.0
-0.21210233867168427 | 0 | 1.0
-0.21283428370952606 | 1 | 1.0
-0.21748098731040955 | 0 | 1.0
-0.21823833882808685 | 1 | 1.0
-0.2229115068912506 | 1 | 1.0
-0.22369681298732758 | 0 | 1.0
