5.0, -1.0, 2.0, -4.3, -2.0, 5.0, -1.2, 5.5, -0.4, 1.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0003374356892891228 | 0 | 1.0
0.003930642269551754 | 1 | 1.0
0.004292747937142849 | 0 | 1.0
0.008555569685995579 | 1 | 1.0
0.008914451114833355 | 0 | 1.0
0.01317610964179039 | 1 | 1.0
0.013535836711525917 | 0 | 1.0
0.01780034601688385 | 1 | 1.0
0.01816496066749096 | 0 | 1.0
0.02243635430932045 | 1 | 1.0
0.022809965535998344 | 0 | 1.0
0.02709239348769188 | 1 | 1.0
0.02747928351163864 | 0 | 1.0
0.031777117401361465 | 1 | 1.0
0.032181840389966965 | 0 | 1.0
0.0364997573196888 | 0 | 1.0
0.036927253007888794 | 1 | 1.0
0.033466823399066925 | 0 | 1.0
0.03392253816127777 | 1 | 1.0
0.03048991598188877 | 0 | 1.0
0.030973266810178757 | 1 | 1.0
0.02756824530661106 | 0 | 1.0
0.02807934582233429 | 1 | 1.0
0.024702418595552444 | 0 | 1.0
0.025242066010832787 | 1 | 1.0
0.021894417703151703 | 0 | 1.0
0.02246411330997944 | 1 | 1.0
0.019147641956806183 | 0 | 1.0
0.019749606028199196 | 1 | 1.0
0.016466962173581123 | 0 | 1.0
0.017104174941778183 | 1 | 1.0
0.013858805410563946 | 0 | 1.0
0.01453506387770176 | 1 | 1.0
0.01133128721266985 | 0 | 1.0
0.012051265686750412 | 1 | 1.0
0.00889434851706028 | 0 | 1.0
0.00966368056833744 | 1 | 1.0
0.006559929810464382 | 0 | 1.0
0.007385291159152985 | 0 | 1.0
0.004342156928032637 | 1 | 1.0
-0.002565271221101284 | 0 | 1.0
-0.005538967438042164 | 1 | 1.0
-0.01237480528652668 | 0 | 1.0
-0.015275293029844761 | 1 | 1.0
-0.022034715861082077 | 0 | 1.0
-0.02485664375126362 | 1 | 1.0
-0.031533174216747284 | 0 | 1.0
-0.034269604831933975 | 0 | 1.0
-0.04085508733987808 | 1 | 1.0
-0.05128423869609833 | 0 | 1.0
-0.0577685683965683 | 1 | 1.0
-0.06809280067682266 | 0 | 1.0
Total reward: 53.0
5.0, -1.0, 2.0, -4.3, -2.0, 5.0, -1.2, 5.5, -0.4, 1.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.037224624305963516 | 0 | 1.0
-0.03255240246653557 | 1 | 1.0
-0.03177425637841225 | 0 | 1.0
-0.027084054425358772 | 1 | 1.0
-0.026285884901881218 | 0 | 1.0
-0.021573761478066444 | 1 | 1.0
-0.02075134590268135 | 0 | 1.0
-0.016012873500585556 | 1 | 1.0
-0.01516144908964634 | 0 | 1.0
-0.010391630232334137 | 0 | 1.0
-0.009505788795650005 | 1 | 1.0
-0.012501043267548084 | 0 | 1.0
-0.01157457660883665 | 1 | 1.0
-0.014529068022966385 | 0 | 1.0
-0.013561489060521126 | 1 | 1.0
-0.016474153846502304 | 0 | 1.0
-0.015463972464203835 | 1 | 1.0
-0.01833273097872734 | 0 | 1.0
-0.017277440056204796 | 1 | 1.0
-0.02009916491806507 | 0 | 1.0
-0.01899520494043827 | 1 | 1.0
-0.02176566794514656 | 0 | 1.0
-0.02060837857425213 | 1 | 1.0
-0.02332218550145626 | 0 | 1.0
-0.02210574969649315 | 0 | 1.0
-0.024756260216236115 | 1 | 1.0
-0.03126973658800125 | 0 | 1.0
-0.033848848193883896 | 1 | 1.0
-0.04028918221592903 | 0 | 1.0
-0.04279376566410065 | 1 | 1.0
-0.04915675148367882 | 0 | 1.0
-0.051582060754299164 | 1 | 1.0
-0.057861797511577606 | 0 | 1.0
-0.060201436281204224 | 0 | 1.0
-0.06639031320810318 | 1 | 1.0
-0.0764232724905014 | 0 | 1.0
-0.08251169323921204 | 1 | 1.0
-0.09244080632925034 | 0 | 1.0
Total reward: 39.0
5.0, -1.0, 2.0, -4.3, -2.0, 5.0, -1.2, 5.5, -0.4, 1.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04461947828531265 | 0 | 1.0
-0.041243474930524826 | 1 | 1.0
-0.04177851974964142 | 0 | 1.0
-0.03841852769255638 | 1 | 1.0
-0.03896798938512802 | 0 | 1.0
-0.035620734095573425 | 1 | 1.0
-0.0361814945936203 | 0 | 1.0
-0.03284405544400215 | 1 | 1.0
-0.033413324505090714 | 0 | 1.0
-0.03008306585252285 | 1 | 1.0
-0.030658304691314697 | 0 | 1.0
-0.027332792058587074 | 1 | 1.0
-0.02791164070367813 | 0 | 1.0
-0.02458859235048294 | 1 | 1.0
-0.025168810039758682 | 0 | 1.0
-0.021846037358045578 | 1 | 1.0
-0.022425448521971703 | 0 | 1.0
-0.019100790843367577 | 1 | 1.0
-0.01967722550034523 | 0 | 1.0
-0.01634850539267063 | 1 | 1.0
-0.01691974513232708 | 0 | 1.0
-0.013584711588919163 | 1 | 1.0
-0.014148439280688763 | 0 | 1.0
-0.010804710909724236 | 1 | 1.0
-0.01135844737291336 | 0 | 1.0
-0.008003458380699158 | 1 | 1.0
-0.008544505573809147 | 0 | 1.0
-0.005175444297492504 | 1 | 1.0
-0.005700820125639439 | 0 | 1.0
-0.0023145629093050957 | 1 | 1.0
-0.0028209337033331394 | 0 | 1.0
0.0005860250676050782 | 1 | 1.0
0.00010242404096061364 | 0 | 1.0
0.003534049494192004 | 1 | 1.0
0.003077497472986579 | 0 | 1.0
0.00653829937800765 | 1 | 1.0
0.006113684270530939 | 0 | 1.0
0.009608808904886246 | 0 | 1.0
0.009221730753779411 | 1 | 1.0
0.0049554575234651566 | 0 | 1.0
0.004612388089299202 | 1 | 1.0
0.00039045573794282973 | 0 | 1.0
9.223161032423377e-05 | 1 | 1.0
-0.00408389326184988 | 0 | 1.0
-0.004335352685302496 | 1 | 1.0
-0.008463101461529732 | 0 | 1.0
-0.008664772845804691 | 1 | 1.0
-0.01274043321609497 | 0 | 1.0
-0.01288815587759018 | 1 | 1.0
-0.016906818374991417 | 0 | 1.0
-0.01699523627758026 | 1 | 1.0
-0.020950721576809883 | 0 | 1.0
-0.02097322978079319 | 0 | 1.0
-0.024858007207512856 | 1 | 1.0
-0.03260054439306259 | 0 | 1.0
-0.036405496299266815 | 1 | 1.0
-0.04406564682722092 | 0 | 1.0
-0.04778648167848587 | 1 | 1.0
-0.05535872280597687 | 0 | 1.0
-0.058989401906728745 | 1 | 1.0
-0.06646640598773956 | 0 | 1.0
-0.06999919563531876 | 0 | 1.0
Total reward: 63.0
5.0, -1.0, 2.0, -4.3, -2.0, 5.0, -1.2, 5.5, -0.4, 1.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03388559818267822 | 0 | 1.0
0.03858834132552147 | 1 | 1.0
0.03939604014158249 | 0 | 1.0
0.044114850461483 | 1 | 1.0
0.04494044557213783 | 0 | 1.0
0.04967886209487915 | 1 | 1.0
0.05052613466978073 | 0 | 1.0
0.05528813228011131 | 0 | 1.0
0.05616135522723198 | 1 | 1.0
0.053148165345191956 | 0 | 1.0
0.054052215069532394 | 1 | 1.0
0.051069147884845734 | 0 | 1.0
0.05200294032692909 | 1 | 1.0
0.049049340188503265 | 0 | 1.0
0.050012554973363876 | 1 | 1.0
0.04708850011229515 | 0 | 1.0
0.048081543296575546 | 1 | 1.0
0.045187849551439285 | 0 | 1.0
0.04621186852455139 | 1 | 1.0
0.04335010051727295 | 0 | 1.0
0.044406991451978683 | 1 | 1.0
0.0415794812142849 | 0 | 1.0
0.04267192259430885 | 1 | 1.0
0.03988182172179222 | 0 | 1.0
0.041013315320014954 | 1 | 1.0
0.03826465830206871 | 0 | 1.0
0.039439599961042404 | 1 | 1.0
0.036737363785505295 | 0 | 1.0
0.03796110674738884 | 0 | 1.0
0.03531131148338318 | 1 | 1.0
0.028791457414627075 | 0 | 1.0
0.02620134875178337 | 1 | 1.0
0.019742198288440704 | 0 | 1.0
0.01721377670764923 | 1 | 1.0
0.01081821508705616 | 0 | 1.0
0.008354905992746353 | 1 | 1.0
0.0020272843539714813 | 0 | 1.0
-0.00036604347405955195 | 1 | 1.0
-0.00661986181512475 | 0 | 1.0
-0.008936868980526924 | 1 | 1.0
-0.015109461732208729 | 0 | 1.0
-0.01734231598675251 | 0 | 1.0
-0.0234246626496315 | 1 | 1.0
-0.03335076943039894 | 0 | 1.0
-0.03933196887373924 | 1 | 1.0
Total reward: 46.0
5.0, -1.0, 2.0, -4.3, -2.0, 5.0, -1.2, 5.5, -0.4, 1.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03746861591935158 | 0 | 1.0
0.04232965409755707 | 1 | 1.0
0.04328567162156105 | 0 | 1.0
0.048143185675144196 | 1 | 1.0
0.04909732937812805 | 0 | 1.0
0.053954627364873886 | 1 | 1.0
0.05491018667817116 | 0 | 1.0
0.05977052450180054 | 1 | 1.0
0.06073077768087387 | 0 | 1.0
0.06559744477272034 | 1 | 1.0
0.06656575202941895 | 0 | 1.0
0.07144215703010559 | 1 | 1.0
0.07242203503847122 | 0 | 1.0
0.07731176912784576 | 1 | 1.0
0.07830698043107986 | 0 | 1.0
0.0832139253616333 | 0 | 1.0
0.08422856032848358 | 1 | 1.0
0.0813530758023262 | 0 | 1.0
0.08239167183637619 | 1 | 1.0
0.07953919470310211 | 0 | 1.0
0.08060014247894287 | 1 | 1.0
0.07776939868927002 | 0 | 1.0
0.07885167747735977 | 1 | 1.0
0.07604194432497025 | 0 | 1.0
0.07714508473873138 | 1 | 1.0
0.07435616850852966 | 0 | 1.0
0.07548023015260696 | 1 | 1.0
0.07271246612071991 | 0 | 1.0
0.07385802268981934 | 1 | 1.0
0.07111227512359619 | 0 | 1.0
0.07228042185306549 | 1 | 1.0
0.06955809146165848 | 0 | 1.0
0.07075048983097076 | 1 | 1.0
0.06805355101823807 | 0 | 1.0
0.06927242875099182 | 1 | 1.0
0.06660344451665878 | 0 | 1.0
0.06785167008638382 | 1 | 1.0
0.0652138814330101 | 0 | 1.0
0.06649497151374817 | 1 | 1.0
0.06389234215021133 | 0 | 1.0
0.06521058827638626 | 1 | 1.0
0.06264789402484894 | 0 | 1.0
0.06400839239358902 | 0 | 1.0
0.061491306871175766 | 1 | 1.0
0.05509985238313675 | 0 | 1.0
0.05263511836528778 | 1 | 1.0
0.0462966151535511 | 0 | 1.0
0.043885547667741776 | 1 | 1.0
0.037602078169584274 | 0 | 1.0
0.03524726256728172 | 1 | 1.0
0.029022211208939552 | 0 | 1.0
0.02672753483057022 | 1 | 1.0
0.02056562528014183 | 0 | 1.0
0.01833629608154297 | 1 | 1.0
0.012243659235537052 | 0 | 1.0
0.010086258873343468 | 0 | 1.0
0.0040704901330173016 | 1 | 1.0
-0.005798932630568743 | 0 | 1.0
-0.01172852423042059 | 1 | 1.0
-0.02150893583893776 | 0 | 1.0
-0.027347728610038757 | 1 | 1.0
-0.03703318163752556 | 0 | 1.0
-0.0427747443318367 | 1 | 1.0
Total reward: 64.0
5.0, -1.0, 2.0, -4.3, -2.0, 5.0, -1.2, 5.5, -0.4, 1.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.024398386478424072 | 0 | 1.0
-0.021268757060170174 | 1 | 1.0
-0.022044189274311066 | 0 | 1.0
-0.018917998299002647 | 1 | 1.0
-0.019694894552230835 | 0 | 1.0
-0.016568182036280632 | 1 | 1.0
-0.017342589795589447 | 0 | 1.0
-0.014211435802280903 | 1 | 1.0
-0.014979387633502483 | 0 | 1.0
-0.01183981355279684 | 1 | 1.0
-0.01259723398834467 | 0 | 1.0
-0.009445102885365486 | 1 | 1.0
-0.010187705978751183 | 0 | 1.0
-0.007018629927188158 | 1 | 1.0
-0.0077418177388608456 | 0 | 1.0
-0.004551054909825325 | 1 | 1.0
-0.005249811336398125 | 0 | 1.0
-0.0020321612246334553 | 1 | 1.0
-0.0027009379118680954 | 0 | 1.0
0.0005493671051226556 | 0 | 1.0
-8.323123620357364e-05 | 1 | 1.0
-0.004595563746988773 | 0 | 1.0
-0.0051849582232534885 | 1 | 1.0
-0.00965344998985529 | 0 | 1.0
-0.010198282077908516 | 1 | 1.0
-0.014620955102145672 | 0 | 1.0
-0.015118800103664398 | 1 | 1.0
-0.019492579624056816 | 0 | 1.0
-0.01993991993367672 | 1 | 1.0
-0.024260589852929115 | 0 | 1.0
-0.024652762338519096 | 1 | 1.0
-0.02891489863395691 | 0 | 1.0
-0.029246047139167786 | 1 | 1.0
-0.033442940562963486 | 0 | 1.0
-0.0337059460580349 | 0 | 1.0
-0.03782952204346657 | 1 | 1.0
-0.04580887407064438 | 0 | 1.0
-0.04984944313764572 | 1 | 1.0
-0.057742778211832047 | 0 | 1.0
-0.06169542297720909 | 1 | 1.0
-0.06949654966592789 | 0 | 1.0
-0.07335459440946579 | 1 | 1.0
-0.08105548471212387 | 0 | 1.0
Total reward: 44.0
5.0, -1.0, 2.0, -4.3, -2.0, 5.0, -1.2, 5.5, -0.4, 1.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019841831177473068 | 0 | 1.0
0.024090208113193512 | 1 | 1.0
0.0244442168623209 | 0 | 1.0
0.02870984748005867 | 1 | 1.0
0.02908276580274105 | 0 | 1.0
0.03336886689066887 | 1 | 1.0
0.03376416862010956 | 0 | 1.0
0.038074418902397156 | 1 | 1.0
0.03849608823657036 | 0 | 1.0
0.042834702879190445 | 0 | 1.0
0.04328731819987297 | 1 | 1.0
0.03985649347305298 | 0 | 1.0
0.040345367044210434 | 1 | 1.0
0.03695038706064224 | 0 | 1.0
0.03747500479221344 | 1 | 1.0
0.034115858376026154 | 0 | 1.0
0.034676600247621536 | 1 | 1.0
0.03135417029261589 | 0 | 1.0
0.031952302902936935 | 1 | 1.0
0.028668364509940147 | 0 | 1.0
0.02930605597794056 | 1 | 1.0
0.02606331557035446 | 0 | 1.0
0.026743663474917412 | 1 | 1.0
0.023545799776911736 | 0 | 1.0
0.02427288517355919 | 1 | 1.0
0.021124616265296936 | 0 | 1.0
0.02190355956554413 | 1 | 1.0
0.01881071925163269 | 0 | 1.0
0.019647758454084396 | 0 | 1.0
0.016617385670542717 | 1 | 1.0
0.009723703376948833 | 0 | 1.0
0.0067642685025930405 | 1 | 1.0
-5.651315950672142e-05 | 0 | 1.0
-0.002941546496003866 | 1 | 1.0
-0.00968488585203886 | 0 | 1.0
-0.012490435503423214 | 1 | 1.0
-0.019150109961628914 | 0 | 1.0
-0.02186947502195835 | 0 | 1.0
-0.028437552973628044 | 1 | 1.0
