-0.5, 6.0, 0.0
parameter ends

state | action | reward
[-0.42] | [0.21] | -0.004467876617372669
-0.4231748878955841 | [0.21] | -0.0043689527913332495
-0.4240310490131378 | [0.21] | -0.004279877264765769
-0.4253125786781311 | [0.2] | -0.004201151158075347
-0.4270131587982178 | [0.2] | -0.004133211982713984
-0.4291231036186218 | [0.2] | -0.004076439174935197
-0.4316293001174927 | [0.2] | -0.004031157942428878
-0.4345153868198395 | [0.2] | -0.003997646771126596
-0.43776175379753113 | [0.2] | -0.00397614011824337
-0.4413457214832306 | [0.2] | -0.003966833068475478
-0.4452415704727173 | [0.2] | -0.003969881265692212
-0.44942083954811096 | [0.2] | -0.003985403876263611
-0.45385241508483887 | [0.2] | -0.004013480953495016
-0.45850276947021484 | [0.2] | -0.004054150586540773
-0.4633362293243408 | [0.2] | -0.004107405473554463
-0.4683152139186859 | [0.2] | -0.004173186408353166
-0.4734004735946655 | [0.21] | -0.004251373667608319
-0.4785515367984772 | [0.21] | -0.004341781864670028
-0.4837268590927124 | [0.21] | -0.004444146908338563
-0.488884299993515 | [0.21] | -0.004558118923902745
-0.49398139119148254 | [0.22] | -0.004683251330139987
-0.4989756941795349 | [0.22] | -0.0048189911473763
-0.5038252472877502 | [0.22] | -0.004964672488388235
-0.5084887742996216 | [0.23] | -0.00511950659881276
-0.5129261612892151 | [0.23] | -0.0052825788219161415
-0.5170988440513611 | [0.23] | -0.005452846924945533
-0.5209699869155884 | [0.24] | -0.005629137284771874
-0.5245049595832825 | [0.24] | -0.0058101508307061
-0.5276715755462646 | [0.24] | -0.005994467363591562
-0.5304403901100159 | [0.25] | -0.006180554827912604
-0.5327849984169006 | [0.25] | -0.006366782326326355
-0.5346822142601013 | [0.26] | -0.006551434220366541
-0.5361124277114868 | [0.26] | -0.006732731959054429
-0.5370595455169678 | [0.26] | -0.006908849359174557
-0.5375114679336548 | [0.27] | -0.007077943904347937
-0.5374600291252136 | [0.27] | -0.007238177968436428
-0.5369011163711548 | [0.27] | -0.007387746290165634
-0.5358347296714783 | [0.27] | -0.007524903680695633
-0.5342651605606079 | [0.28] | -0.007647997388087746
-0.5322007536888123 | [0.28] | -0.007755488761147704
-0.5296540856361389 | [0.28] | -0.007845986148621005
-0.526641845703125 | [0.28] | -0.007918269051504001
-0.5231847167015076 | [0.28] | -0.00797131143436341
-0.5193071961402893 | [0.28] | -0.008004300926353016
-0.515037477016449 | [0.28] | -0.008016657510229553
