4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 3.1, 0.9, 3.3, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.48  5.35] | 0.8886490540467432
1.248287468134322 | [13.55  3.14 13.39] | 0.7672403526664612
1.2469272588577067 | [16.42  2.98  0.46] | 0.8232337842982278
1.2448092289946675 | [17.76  2.93 -5.96] | 0.7030614054768876
1.2421614866839163 | [15.18  4.64 -2.57] | 0.7593140468793288
1.2391476728927326 | [12.6   6.13  1.84] | 0.8119520226467491
1.2355131261964647 | [15.31  4.53 -3.89] | 0.7401661600525173
1.2312536663598266 | [12.71  5.82  1.44] | 0.8134192028002012
1.2263666957722643 | [15.39  4.14 -3.85] | 0.7599704687260047
1.2213098690170587 | [12.44  6.09  3.23] | 0.8990502908461673
1.2173510224586588 | [14.58  5.54  1.52] | 0.9842246125047514
1.214710058813286 | [16.67  5.05 -0.05] | 1.0225289124312404
1.2132889069933197 | [16.08  5.9   2.82] | 1.1124292726386962
1.2129177951831382 | [18.23  5.3   0.81] | 1.1647357332744401
1.2136221579147672 | [19.9   4.93 -0.31] | 1.1762712470242624
1.2151852961703342 | [18.73  5.94  3.18] | 1.266987931123205
1.2173826067541156 | [21.01  5.1   0.62] | 1.2901551772686606
1.2202272090677815 | [22.32  4.72 -0.2 ] | 1.2935451437723404
1.2235194729735068 | [21.55  5.36  2.31] | 1.3762626425626772
1.2270981872511826 | [23.94  4.29 -0.57] | 1.3317971990826312
1.2308725402451075 | [22.28  5.27  3.22] | 1.430045027227069
1.2346533577666672 | [24.74  4.04  0.04] | 1.39918992552047
1.238463998738887 | [24.7   4.1   1.09] | 1.4618328429665517
1.2422376307515202 | [27.18  2.8  -1.94] | 1.3715044163669843
1.2459194689677782 | [24.45  4.22  3.58] | 1.515142483414161
1.2493374822469228 | [26.97  2.79  0.11] | 1.4664534634081665
1.252512316869149 | [27.16  2.6   0.65] | 1.5056519625507976
1.2554099300547754 | [28.78  1.63 -1.03] | 1.4354507630535869
1.2580271148030746 | [26.06  2.98  4.4 ] | 1.5776507808896572
1.2602524023803439 | [28.61  1.43  0.77] | 1.538653928923726
1.2620770768041438 | [28.21  1.53  2.91] | 1.509053940997006
1.2640442463412491 | [21.67  5.22 15.64] | 0.5035840409011593
Total reward: 36.69920823634153
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 3.1, 0.9, 3.3, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.33  7.56  5.37] | 0.8472241705763148
1.2542726846647312 | [14.15  4.99  1.64] | 0.8532106623959393
1.252970359651818 | [16.79  3.86 -4.78] | 0.7417975750591395
1.2510602591546875 | [14.14  5.45  0.03] | 0.8068323227885538
1.2486508488683938 | [14.25  5.37 -0.46] | 0.7928748483759332
1.2456713925402507 | [13.08  5.93  1.81] | 0.8214342695468486
1.2420017940004786 | [15.77  4.29 -3.63] | 0.749984228148924
1.237706708354995 | [13.16  5.59  1.71] | 0.8230646528249488
1.2327849928596188 | [15.85  3.92 -3.68] | 0.7505763080383068
1.2272368771475182 | [13.24  5.19  1.68] | 0.8605438912783185
1.2218321824323282 | [15.41  4.53 -0.46] | 0.8978465874258867
1.2178072443132046 | [13.69  6.07  4.39] | 0.9921599768577446
