3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.5, -3.5, 3.0, 6.0, 1.0
parameter ends

state | action | reward
[1.25] | [7.41 6.37 2.08] | 0.9507888204401719
1.248204997657753 | [18.2   9.64 -2.71] | 0.6093788979462508
1.247143666877552 | [8.18 5.93 2.55] | 0.9172647924111366
1.2454690956294736 | [17.02  8.97 -2.6 ] | 0.6407922278268385
1.2431755719709396 | [7.61 5.45 2.89] | 0.9174485743750743
1.240258791236925 | [16.79  8.58 -2.14] | 0.6511627551242554
1.2367170227732018 | [7.56 5.1  3.39] | 0.9156003321692088
1.2325485894948736 | [16.84  8.25 -1.61] | 0.6557850973204561
1.2277533640975067 | [7.66 4.77 3.91] | 0.9133056937545622
1.2223305960905504 | [16.95  7.91 -1.09] | 0.663443782594781
1.2164273866340085 | [6.69 4.15 4.64] | 0.991615194497205
1.2114786316460415 | [11.77  6.07 -0.11] | 0.9895848699165771
1.207765385007819 | [7.86 4.73 1.15] | 1.1628321333907214
1.2051596452762638 | [13.28  6.76 -3.54] | 1.0691481510217358
1.2034881994112814 | [2.66 2.94 2.45] | 1.3248376947317937
1.2024409794557571 | [ 8.95  5.18 -2.36] | 1.2741988215103535
1.2019104317746034 | [-0.91  1.54  3.49] | 1.3586536382612329
1.201619005597787 | [6.37 9.82 4.85] | 1.3011304005871596
1.2017700710390353 | [12.7   6.25 -6.39] | 1.3431605062097227
1.2022325911792864 | [ 2.75 -3.56 -7.28] | 1.446212605280105
1.2026501706641834 | [-9.19 -3.89  0.41] | 1.1838452242475914
1.203505020224723 | [-5.77  3.97  2.41] | 1.1576352310907743
1.2043438787001899 | [ 7.34 14.33  5.6 ] | 1.1056735927666597
1.2050430380336146 | [17.73 11.85 -4.7 ] | 1.1482052080400813
1.205766209164982 | [12.22  3.31 -4.41] | 1.6262344603750187
1.2063468352494022 | [ 7.94 -4.77 -4.46] | 1.6818134620425254
1.2071582135497734 | [-2.87 -6.49 -0.75] | 1.4308281533994727
1.2089764902212365 | [-8.89 -1.74  7.05] | 1.110681944112186
1.2112713894917289 | [-2.34  7.05  6.41] | 1.0457420220773836
1.2129996752563788 | [ 8.72 16.75  8.42] | 0.7709386935880496
1.2137741804530764 | [18.81 14.11 -2.72] | 0.7357992399853421
1.213932292031954 | [10.4   4.82 -4.24] | 1.1961389501032156
1.2140813048683095 | [ 3.   -3.9  -6.33] | 1.208880480988839
1.214764502300766 | [-6.09 -5.08 -2.37] | 0.9257080049844626
1.2166519603345145 | [-13.23  -0.65   6.48] | 0.5549657713035645
1.2191162675255687 | [-4.95  8.58  6.28] | 0.6010954813645482
1.220901282676312 | [ 9.71 19.32  9.41] | 0.32577063560873265
1.2217193656242327 | [23.17 17.69 -0.72] | 0.22607681207893804
1.2218864781734688 | [21.14 10.42 -1.91] | 0.6846445281538157
1.221586862152538 | [16.73  2.2  -1.14] | 1.1175994001109162
1.2206819640663134 | [12.47 -5.44  0.37] | 1.1589765217083206
1.2191269164786578 | [8.35 0.59 3.56] | 1.0609550725486807
1.2170266886290277 | [13.12  6.28  0.95] | 0.848161977599978
1.2142257698830183 | [19.69 10.5  -2.58] | 0.5058327967473658
1.2109202942842967 | [9.05 7.36 3.39] | 0.899649316279659
1.2079939032991653 | [14.59  9.46 -1.66] | 0.7991587044069272
1.2056844942988663 | [4.98 6.   3.61] | 1.0684140191939984
1.2039837569896312 | [11.58  8.06 -1.57] | 0.9681792352471983
1.2030350160322163 | [4.59 5.82 2.75] | 1.1214822518193583
1.2026563729082635 | [11.68  8.   -2.46] | 1.000258612480141
1.2027088004575934 | [4.54 5.58 2.11] | 1.1593123026684615
1.2030520211341253 | [11.94  7.92 -3.08] | 1.0184622662424718
1.203587738384914 | [4.53 5.36 1.72] | 1.1868032949021612
1.2042346760167824 | [12.13  7.82 -3.45] | 1.0412893309499744
1.204811651656073 | [3.34 4.45 1.99] | 1.2476449319829441
1.2051778737169878 | [11.08  7.   -3.12] | 1.1248073106435144
1.205380975834775 | [2.02 3.51 2.45] | 1.303261463886849
1.205350747444552 | [ 9.84  6.1  -2.63] | 1.1845594085260824
1.205445391171217 | [2.96 3.95 2.02] | 1.29006208246535
1.205637531116801 | [10.82  6.56 -3.11] | 1.151296511442731
1.2058717149380085 | [3.67 4.26 1.63] | 1.2821184883636125
1.2061373001892013 | [11.59  6.89 -3.52] | 1.1436111953592933
1.206145229707993 | [2.62 3.48 1.95] | 1.329700906860814
1.20589907022494 | [10.56  6.13 -3.12] | 1.1912104839631987
1.2057467887977709 | [3.73 4.04 1.49] | 1.3098226737099963
1.2056797472938923 | [11.65  6.67 -3.65] | 1.1508027640364136
1.2056456207768673 | [4.54 4.41 1.06] | 1.2986339764778294
1.2056476818465647 | [12.45  7.04 -4.09] | 1.1245289164703396
1.2056161784857118 | [4.97 4.56 0.77] | 1.2924233829428864
1.2055361969389458 | [11.06  6.54 -3.15] | 1.174130515028056
1.2052284602785985 | [3.01 3.7  1.93] | 1.3222636869147986
1.2048749375028793 | [11.01  6.35 -3.2 ] | 1.1762830850665709
1.2045893200363385 | [4.16 4.25 1.36] | 1.3046962202257102
1.204373860834509 | [12.11  6.88 -3.79] | 1.136756376316327
1.2041775556988823 | [5.   4.62 0.88] | 1.2915283737274934
1.204000983340148 | [11.95  6.89 -3.63] | 1.135574721327054
1.2038241698222647 | [4.81 4.61 1.05] | 1.290996807254311
1.203664436755253 | [12.76  7.24 -4.11] | 1.1208672084304796
1.203313891397446 | [4.46 4.25 1.06] | 1.3228687574911926
1.2028286369809185 | [12.36  6.88 -4.05] | 1.1501589505509646
1.202383948108006 | [5.26 4.62 0.63] | 1.3051248115664444
1.2019614350603978 | [10.15  6.15 -2.54] | 1.197827300868881
1.201604077686889 | [3.42 4.1  1.9 ] | 1.307616274538595
1.2013163305897392 | [11.45  6.74 -3.27] | 1.1560671122035031
1.2010500645150781 | [4.47 4.54 1.28] | 1.298576520670377
1.2008160679158724 | [12.46  7.18 -3.89] | 1.1251708960577271
1.2005634491727866 | [5.25 4.84 0.78] | 1.2889862062947894
1.2002944358253012 | [11.46  6.84 -3.22] | 1.150772179043994
1.200015839374121 | [4.4  4.58 1.37] | 1.2952395223012465
1.1997466061832178 | [12.43  7.22 -3.8 ] | 1.1306442775161707
1.199316017978897 | [4.48 4.44 1.18] | 1.3174716532738373
1.1987855100586977 | [12.45  7.07 -3.96] | 1.1450928358117467
1.1982676845241593 | [5.31 4.77 0.68] | 1.3057077145259175
1.1977589333093104 | [10.67  6.46 -2.78] | 1.1894246729778688
1.1972905311895063 | [3.84 4.34 1.67] | 1.3143449329953671
1.1968728787271399 | [11.87  6.97 -3.51] | 1.155741924098577
1.1964568875870771 | [4.81 4.71 1.04] | 1.3120512016525028
1.1960616511117774 | [12.79  7.33 -4.13] | 1.1336594935075661
1.1956353093898076 | [5.51 4.95 0.54] | 1.30183050467261
1.195170093148002 | [ 9.76  6.23 -2.16] | 1.208658030323892
