3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.03] | [-0.15] | 9.353633045777212
0.02303754896962083 | [4.55] | 9.236273140179236
0.05906316132317543 | [-25.71] | 9.341382192316985
0.0965563791328046 | [-1.94] | 9.250871713725841
0.03277957203708229 | [22.74] | 9.350048889969528
-0.029275489000271798 | [-6.98] | 9.258885310867736
-0.09105855870085353 | [23.29] | 9.348683905661357
-0.15371701174724597 | [-1.33] | 9.194766505623434
-0.21794783989658298 | [28.44] | 9.255042839544025
-0.28507747561215574 | [15.45] | 9.259966817467443
-0.2574142923601415 | [8.83] | 9.248779927912556
-0.13422441501811477 | [-4.11] | 9.134040330967919
-0.012918251179574763 | [19.27] | 9.04758237885594
0.10799663056230169 | [-2.32] | -1.270075352394399
Total reward: 119.0098816464748
