-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.041756678372621536 | 1 | 1.0
0.038538478314876556 | 0 | 1.0
0.03922111168503761 | 1 | 1.0
0.03599821776151657 | 0 | 1.0
0.036674756556749344 | 1 | 1.0
0.03344438970088959 | 0 | 1.0
0.034111976623535156 | 1 | 1.0
0.030871212482452393 | 1 | 1.0
0.031526803970336914 | 0 | 1.0
0.03607696667313576 | 1 | 1.0
0.0367172509431839 | 0 | 1.0
0.041253749281167984 | 1 | 1.0
0.041881758719682693 | 0 | 1.0
0.04640742763876915 | 1 | 1.0
0.047025855630636215 | 0 | 1.0
0.0515432208776474 | 1 | 1.0
0.052154481410980225 | 0 | 1.0
0.05666583031415939 | 1 | 1.0
0.05727212876081467 | 0 | 1.0
0.061779577285051346 | 1 | 1.0
0.06238297000527382 | 0 | 1.0
0.06688850373029709 | 1 | 1.0
0.06749094277620316 | 0 | 1.0
0.07199648022651672 | 1 | 1.0
0.0725998729467392 | 0 | 1.0
0.07710731029510498 | 1 | 1.0
0.07771355658769608 | 0 | 1.0
0.08222480118274689 | 1 | 1.0
0.0828358605504036 | 0 | 1.0
0.08735290914773941 | 1 | 1.0
0.08797083050012589 | 0 | 1.0
0.09249578416347504 | 1 | 1.0
0.09312276542186737 | 0 | 1.0
0.09765790402889252 | 1 | 1.0
0.09829632937908173 | 0 | 1.0
0.10284415632486343 | 1 | 1.0
0.10349668562412262 | 0 | 1.0
0.10805998742580414 | 0 | 1.0
0.10872958600521088 | 1 | 1.0
0.10550733655691147 | 0 | 1.0
0.10619737952947617 | 1 | 1.0
0.10299398005008698 | 0 | 1.0
0.1037016287446022 | 1 | 1.0
0.10051451623439789 | 0 | 1.0
0.10123738646507263 | 1 | 1.0
0.09806442260742188 | 0 | 1.0
0.09880056232213974 | 1 | 1.0
0.09563998878002167 | 0 | 1.0
0.09638781100511551 | 1 | 1.0
0.09323820471763611 | 0 | 1.0
0.09399640560150146 | 1 | 1.0
0.0908566266298294 | 0 | 1.0
0.09162420779466629 | 1 | 1.0
0.08849338442087173 | 0 | 1.0
0.08926958590745926 | 1 | 1.0
0.08614708483219147 | 0 | 1.0
0.08693137019872665 | 1 | 1.0
0.083816759288311 | 0 | 1.0
0.08460880815982819 | 1 | 1.0
0.08150187134742737 | 0 | 1.0
0.082301564514637 | 1 | 1.0
0.07920227944850922 | 0 | 1.0
0.08000968396663666 | 1 | 1.0
0.07691822201013565 | 0 | 1.0
0.0777335911989212 | 1 | 1.0
0.07465031743049622 | 0 | 1.0
0.07547412812709808 | 1 | 1.0
0.07239960134029388 | 0 | 1.0
0.0732325091958046 | 1 | 1.0
0.07016751170158386 | 0 | 1.0
0.07101040333509445 | 1 | 1.0
0.06795594096183777 | 0 | 1.0
0.06880994886159897 | 1 | 1.0
0.06576728075742722 | 0 | 1.0
0.06663379073143005 | 1 | 1.0
0.06360446661710739 | 0 | 1.0
0.06448515504598618 | 1 | 1.0
0.06147102266550064 | 0 | 1.0
0.06236790493130684 | 1 | 1.0
0.059371184557676315 | 0 | 1.0
0.06028665602207184 | 0 | 1.0
0.057309962809085846 | 1 | 1.0
0.0504428967833519 | 0 | 1.0
0.047489337623119354 | 1 | 1.0
0.040643688291311264 | 0 | 1.0
0.037710219621658325 | 1 | 1.0
0.03088325448334217 | 0 | 1.0
0.02796737663447857 | 1 | 1.0
0.02115687169134617 | 0 | 1.0
0.01825655624270439 | 1 | 1.0
0.011460712179541588 | 0 | 1.0
0.008574347011744976 | 1 | 1.0
0.0017917577642947435 | 0 | 1.0
-0.0010818985756486654 | 1 | 1.0
-0.007852292619645596 | 0 | 1.0
-0.010714145377278328 | 1 | 1.0
-0.01747308485209942 | 0 | 1.0
-0.020323732867836952 | 1 | 1.0
-0.02707166224718094 | 0 | 1.0
-0.029911411926150322 | 1 | 1.0
-0.036648496985435486 | 0 | 1.0
-0.039477378129959106 | 1 | 1.0
-0.046203501522541046 | 0 | 1.0
-0.04902127385139465 | 1 | 1.0
-0.055736053735017776 | 0 | 1.0
-0.058542195707559586 | 1 | 1.0
-0.06524496525526047 | 0 | 1.0
-0.06803867220878601 | 1 | 1.0
-0.07472847402095795 | 0 | 1.0
-0.07750864326953888 | 1 | 1.0
-0.0841842070221901 | 0 | 1.0
-0.0869494080543518 | 1 | 1.0
-0.09360910952091217 | 0 | 1.0
-0.096357561647892 | 1 | 1.0
-0.10299940407276154 | 0 | 1.0
-0.10572893172502518 | 1 | 1.0
-0.11235051602125168 | 0 | 1.0
-0.11505848914384842 | 0 | 1.0
-0.12165691703557968 | 1 | 1.0
-0.13214388489723206 | 0 | 1.0
-0.1387157142162323 | 1 | 1.0
-0.14917759597301483 | 0 | 1.0
-0.15572543442249298 | 1 | 1.0
-0.16616447269916534 | 0 | 1.0
-0.17269030213356018 | 1 | 1.0
-0.1831081509590149 | 0 | 1.0
-0.18961337208747864 | 1 | 1.0
-0.20001114904880524 | 0 | 1.0
-0.20649661123752594 | 1 | 1.0
-0.216874897480011 | 0 | 1.0
-0.2233409881591797 | 1 | 1.0
-0.23369988799095154 | 0 | 1.0
-0.2401464432477951 | 1 | 1.0
-0.2504855692386627 | 0 | 1.0
-0.2569119930267334 | 1 | 1.0
-0.26723045110702515 | 0 | 1.0
-0.2736356556415558 | 1 | 1.0
-0.28393206000328064 | 0 | 1.0
-0.2903144061565399 | 1 | 1.0
-0.30058684945106506 | 0 | 1.0
-0.3069441318511963 | 0 | 1.0
-0.31719011068344116 | 1 | 1.0
-0.33132293820381165 | 0 | 1.0
-0.34153932332992554 | 1 | 1.0
-0.35564419627189636 | 0 | 1.0
-0.3658338189125061 | 1 | 1.0
-0.37991318106651306 | 0 | 1.0
-0.3900781571865082 | 1 | 1.0
-0.40413376688957214 | 0 | 1.0
-0.41427555680274963 | 1 | 1.0
-0.4283085763454437 | 0 | 1.0
-0.4384281039237976 | 1 | 1.0
-0.4524390995502472 | 0 | 1.0
-0.46253666281700134 | 1 | 1.0
-0.4765256345272064 | 0 | 1.0
-0.4866010248661041 | 1 | 1.0
-0.5005674362182617 | 0 | 1.0
-0.5106198787689209 | 1 | 1.0
-0.524562656879425 | 0 | 1.0
-0.5345907211303711 | 1 | 1.0
-0.5485082268714905 | 0 | 1.0
-0.5585100054740906 | 1 | 1.0
-0.5723999738693237 | 0 | 1.0
-0.5823729634284973 | 0 | 1.0
-0.5962323546409607 | 1 | 1.0
-0.6139761209487915 | 0 | 1.0
-0.6278013586997986 | 1 | 1.0
-0.6455122828483582 | 0 | 1.0
-0.6593055129051208 | 1 | 1.0
-0.6769852638244629 | 0 | 1.0
-0.690747857093811 | 1 | 1.0
-0.708397388458252 | 0 | 1.0
-0.7221298813819885 | 1 | 1.0
-0.7397493124008179 | 0 | 1.0
-0.7534515261650085 | 1 | 1.0
-0.7710403203964233 | 0 | 1.0
-0.7847113609313965 | 1 | 1.0
-0.8022680878639221 | 0 | 1.0
-0.8159062266349792 | 0 | 1.0
-0.8334288001060486 | 1 | 1.0
-0.8548340201377869 | 0 | 1.0
-0.8723194599151611 | 1 | 1.0
-0.8936892747879028 | 0 | 1.0
-0.9111403226852417 | 1 | 1.0
-0.9324769377708435 | 0 | 1.0
-0.9498955607414246 | 1 | 1.0
-0.9712004065513611 | 0 | 1.0
-0.9885876774787903 | 1 | 1.0
-1.0098613500595093 | 0 | 1.0
-1.0272175073623657 | 1 | 1.0
-1.0484600067138672 | 0 | 1.0
-1.0657844543457031 | 1 | 1.0
-1.0869946479797363 | 0 | 1.0
-1.1042863130569458 | 1 | 1.0
-1.125462532043457 | 0 | 1.0
-1.1427192687988281 | 0 | 1.0
-1.1638590097427368 | 1 | 1.0
-1.1888799667358398 | 0 | 1.0
-1.209979772567749 | 1 | 1.0
-1.2349621057510376 | 0 | 1.0
-1.2560243606567383 | 1 | 1.0
-1.2809698581695557 | 0 | 1.0
-1.3019957542419434 | 1 | 1.0
-1.3269052505493164 | 0 | 1.0
-1.3478950262069702 | 1 | 1.0
-1.3727684020996094 | 0 | 1.0
-1.3937216997146606 | 1 | 1.0
-1.41855788230896 | 0 | 1.0
-1.439473271369934 | 0 | 1.0
-1.4642702341079712 | 1 | 1.0
-1.4929471015930176 | 0 | 1.0
-1.5177021026611328 | 1 | 1.0
-1.546338677406311 | 0 | 1.0
-1.5710543394088745 | 1 | 1.0
-1.5996527671813965 | 0 | 1.0
-1.6243308782577515 | 1 | 1.0
-1.6528921127319336 | 0 | 1.0
-1.6775333881378174 | 1 | 1.0
-1.7060580253601074 | 0 | 1.0
-1.730662226676941 | 1 | 1.0
-1.759149432182312 | 0 | 1.0
-1.7837156057357788 | 1 | 1.0
-1.8121637105941772 | 0 | 1.0
