0.4, 5.9, 0.6
parameter ends

state | action | reward
[-0.56] | [0.38] | -0.014109193039209968
-0.5601019263267517 | [0.38] | -0.014510964067747094
-0.5584143400192261 | [0.39] | -0.014945253903390243
-0.5558862686157227 | [0.39] | -0.015410434781096955
-0.5525275468826294 | [0.4] | -0.015904575554336147
-0.548353910446167 | [0.41] | -0.01642541347214709
-0.5433868765830994 | [0.41] | -0.016970342652331032
-0.5376535654067993 | [0.42] | -0.017536408830915964
-0.5311867594718933 | [0.43] | -0.01812030279434288
-0.5240245461463928 | [0.43] | -0.01871837532852957
-0.51621013879776 | [0.44] | -0.01932665439590049
-0.5077916979789734 | [0.45] | -0.019940869919188822
-0.4988219439983368 | [0.45] | -0.02055649399181668
-0.48935776948928833 | [0.46] | -0.021168789424374137
-0.4794597923755646 | [0.47] | -0.021772868108663974
-0.4691919982433319 | [0.47] | -0.02236374961655852
-0.458621084690094 | [0.48] | -0.02293643664445315
-0.44781604409217834 | [0.48] | -0.023485981205288237
-0.4368475377559662 | [0.49] | -0.02400756156057158
-0.42578738927841187 | [0.49] | -0.02449655083951288
-0.4147079288959503 | [0.5] | -0.024948585985716632
-0.4036814868450165 | [0.5] | -0.025359628188474783
-0.39277976751327515 | [0.51] | -0.025726017901130473
-0.38207340240478516 | [0.51] | -0.026044515554261096
-0.37163135409355164 | [0.51] | -0.026312340077797588
-0.36152055859565735 | [0.52] | -0.026527187578784403
-0.3518054485321045 | [0.52] | -0.026687248614602012
-0.34254759550094604 | [0.52] | -0.026791212408508888
-0.3338054418563843 | [0.52] | -0.02683826021867727
-0.3256339728832245 | [0.52] | -0.026828057034620545
-0.3180845379829407 | [0.52] | -0.026760734703738492
-0.3112047016620636 | [0.52] | -0.026636868681815407
-0.3050380349159241 | [0.51] | -0.026457459661969107
-0.2996240556240082 | [0.51] | -0.02622390617762596
-0.2949981689453125 | [0.51] | -0.02593797959159937
-0.29119157791137695 | [0.51] | -0.02560180155190204
-0.2882312536239624 | [0.5] | -0.025217819489111483
-0.2861398458480835 | [0.5] | -0.02478878695575988
-0.28493568301200867 | [0.49] | -0.02431774093490764
-0.28463274240493774 | [0.49] | -0.02380798067280101
-0.2852405309677124 | [0.48] | -0.023263050498060565
-0.2867640256881714 | [0.48] | -0.022686718867650092
-0.28920361399650574 | [0.47] | -0.022082955843364015
-0.29255491495132446 | [0.46] | -0.021455912513565604
-0.29680880904197693 | [0.46] | -0.020809889769292746
-0.3019511103630066 | [0.45] | -0.020149316564160066
-0.3079626262187958 | [0.44] | -0.019478710449423592
-0.31481894850730896 | [0.43] | -0.018802644104103317
-0.32249030470848083 | [0.43] | -0.01812570624182367
-0.33094149827957153 | [0.42] | -0.01745245757101375
-0.34013184905052185 | [0.41] | -0.01678738540170753
-0.35001519322395325 | [0.4] | -0.016134856136831174
-0.36053985357284546 | [0.39] | -0.015499071021197323
-0.37164872884750366 | [0.39] | -0.014884022937543446
-0.3832794725894928 | [0.38] | -0.01429345474963017
-0.3953647017478943 | [0.37] | -0.013730825796149197
-0.4078322947025299 | [0.36] | -0.0131992853098726
-0.4206058382987976 | [0.36] | -0.012701651427486749
-0.43360501527786255 | [0.35] | -0.012240405590227037
-0.44674617052078247 | [0.34] | -0.01181769262250914
-0.4599429666996002 | [0.34] | -0.011435331263047752
-0.4731070399284363 | [0.33] | -0.011094833923953171
-0.48614874482154846 | [0.33] | -0.010797435865898089
-0.4989778399467468 | [0.32] | -0.01054413010366366
-0.5115043520927429 | [0.32] | -0.010335705457614556
-0.5236393213272095 | [0.32] | -0.010172787382629753
-0.5352955460548401 | [0.32] | -0.01005587943864008
-0.5463883876800537 | [0.32] | -0.009985399649799491
-0.5568364262580872 | [0.32] | -0.009961714748649833
-0.5665621757507324 | [0.32] | -0.00998516552185668
-0.5754926204681396 | [0.32] | -0.010056088020733139
-0.5835597515106201 | [0.32] | -0.010174823611054713
-0.5907011032104492 | [0.32] | -0.010341717807815879
-0.5968602299690247 | [0.32] | -0.010557109418258237
-0.6019869446754456 | [0.33] | -0.010821314950684039
-0.6060376763343811 | [0.33] | -0.011134597809646552
-0.608975887298584 | [0.34] | -0.011497126306638135
-0.6107721328735352 | [0.35] | -0.01190893160318857
-0.6114043593406677 | [0.35] | -0.012369850632918539
-0.6108580827713013 | [0.36] | -0.012879466058025493
-0.6091265082359314 | [0.37] | -0.013437042767063055
-0.6062106490135193 | [0.37] | -0.014041461570584241
-0.6021194458007812 | [0.38] | -0.014691152886330237
-0.5968698263168335 | [0.39] | -0.015384034091559152
-0.5904867649078369 | [0.4] | -0.016117452500007276
-0.5830031633377075 | [0.41] | -0.016888142470612273
-0.574459969997406 | [0.42] | -0.017692186013137594
-0.5649058818817139 | [0.43] | -0.01852500277612213
-0.5543971657752991 | [0.44] | -0.019381352018251682
-0.542997419834137 | [0.45] | -0.020255355862158896
-0.5307771563529968 | [0.46] | -0.02114055048606077
-0.5178133845329285 | [0.47] | -0.02202995615329856
-0.5041889548301697 | [0.48] | -0.02291617580173717
-0.4899919629096985 | [0.49] | -0.02379150812759935
-0.4753149449825287 | [0.5] | -0.024648081793977233
-0.46025410294532776 | [0.5] | -0.025477996454711428
-0.44490835070610046 | [0.51] | -0.02627347462124088
-0.4293784499168396 | [0.52] | -0.027027005740705014
-0.4137660264968872 | [0.53] | -0.02773148834920371
-0.39817261695861816 | [0.53] | -0.02838035515378512
-0.38269874453544617 | [0.54] | -0.028967680927637924
-0.36744311451911926 | [0.54] | -0.0294882641746425
-0.3525017201900482 | [0.55] | -0.029937690446029376
-0.3379672169685364 | [0.55] | -0.030312360501457497
-0.32392826676368713 | [0.55] | -0.03060950402335831
-0.31046897172927856 | [0.56] | -0.03082716698067416
-0.29766860604286194 | [0.56] | -0.030964176438037894
-0.28560125827789307 | [0.56] | -0.031020094945566696
-0.2743356227874756 | [0.56] | -0.03099516947818384
-0.2639349400997162 | [0.56] | -0.0308902661102623
-0.2544569671154022 | [0.55] | -0.030706810818560665
-0.24595406651496887 | [0.55] | -0.030446726604116542
-0.23847325146198273 | [0.55] | -0.030112382477098742
-0.2320563644170761 | [0.55] | -0.029706545103442672
-0.22674018144607544 | [0.54] | -0.029232342246653706
-0.22255657613277435 | [0.54] | -0.028693231631773532
-0.21953265368938446 | [0.53] | -0.028092980590260178
-0.21769081056118011 | [0.52] | -0.027435654123180327
-0.21704883873462677 | [0.52] | -0.02672560490848855
-0.2176198810338974 | [0.51] | -0.025967472050502555
-0.2194124311208725 | [0.5] | -0.02516617680272409
-0.22243016958236694 | [0.49] | -0.02432692182138055
-0.22667182981967926 | [0.48] | -0.02345518281163225
-0.23213092982769012 | [0.47] | -0.022556697919096636
-0.23879553377628326 | [0.47] | -0.021637444370859498
-0.24664784967899323 | [0.46] | -0.020703610378435145
-0.2556639015674591 | [0.44] | -0.019761551579735283
-0.2658131718635559 | [0.43] | -0.01881773328507285
-0.27705809473991394 | [0.42] | -0.01787866796010998
-0.28935378789901733 | [0.41] | -0.016950833150214242
-0.3026476800441742 | [0.4] | -0.016040583727637947
-0.3168792426586151 | [0.39] | -0.015154059615768404
-0.33197978138923645 | [0.38] | -0.014297088851322854
-0.34787243604660034 | [0.37] | -0.013475093770289662
-0.3644722104072571 | [0.36] | -0.01269300800609585
-0.3816862106323242 | [0.35] | -0.011955202338602974
-0.3994140326976776 | [0.34] | -0.011265433900732693
-0.41754838824272156 | [0.33] | -0.010626813441593993
-0.4359757900238037 | [0.32] | -0.01004180061236787
-0.4545775055885315 | [0.31] | -0.009512225048322075
-0.4732305407524109 | [0.3] | -0.00903933281695397
-0.4918089210987091 | [0.29] | -0.00862385182010856
-0.5101848840713501 | [0.29] | -0.008266081025594401
-0.5282301306724548 | [0.28] | -0.007965990977021171
-0.5458173155784607 | [0.28] | -0.0077233278746019875
-0.562821090221405 | [0.27] | -0.007537725422750806
-0.5791195631027222 | [0.27] | -0.007408801713039439
-0.5945952534675598 | [0.27] | -0.007336254184523713
-0.6091362237930298 | [0.27] | -0.007319934790892789
-0.6226368546485901 | [0.27] | -0.007359910948111757
-0.634998619556427 | [0.27] | -0.007456505337050327
-0.6461308002471924 | [0.28] | -0.00761031416553077
-0.6559507250785828 | [0.28] | -0.00782221284810834
-0.6643843650817871 | [0.28] | -0.008093332081327799
-0.6713665127754211 | [0.29] | -0.008425021269174295
-0.6768409609794617 | [0.3] | -0.008818793730224588
-0.6807606816291809 | [0.3] | -0.009276252291062484
-0.6830880045890808 | [0.31] | -0.009798998457773815
-0.6837947368621826 | [0.32] | -0.010388525792708806
-0.6828622817993164 | [0.33] | -0.011046100290894314
-0.6802816987037659 | [0.34] | -0.011772629025547201
-0.6760541200637817 | [0.35] | -0.012568509854156185
-0.6701908111572266 | [0.37] | -0.013433484038113598
-0.6627134084701538 | [0.38] | -0.01436648274683697
-0.6536540985107422 | [0.39] | -0.015365479314564388
-0.6430559754371643 | [0.41] | -0.016427347717447967
-0.6309729814529419 | [0.42] | -0.01754775179121401
-0.6174702048301697 | [0.43] | -0.018721052092394854
-0.6026236414909363 | [0.45] | -0.019940267066661063
-0.5865201354026794 | [0.46] | -0.021197071488196256
-0.5692569017410278 | [0.47] | -0.022481859692178623
-0.5509410500526428 | [0.49] | -0.023783863729231827
-0.5316888689994812 | [0.5] | -0.02509133070780058
-0.5116246342658997 | [0.51] | -0.026391768801405143
-0.4908795952796936 | [0.53] | -0.027672226870864083
-0.4695904850959778 | [0.54] | -0.028919615450816928
-0.4478980004787445 | [0.55] | -0.030121045802801068
-0.4259451627731323 | [0.56] | -0.03126416150561838
-0.40387558937072754 | [0.57] | -0.03233745018861602
-0.3818317651748657 | [0.58] | -0.033330515748697435
-0.3599534332752228 | [0.59] | -0.03423429027679178
-0.33837607502937317 | [0.59] | -0.03504118345228318
-0.31722956895828247 | [0.6] | -0.035745160903257356
-0.29663702845573425 | [0.6] | -0.036341752513927024
-0.27671393752098083 | [0.61] | -0.03682799691908568
-0.25756746530532837 | [0.61] | -0.037202336107123396
-0.23929615318775177 | [0.61] | -0.03746446773983434
-0.2219897210597992 | [0.61] | -0.03761517382492232
-0.20572911202907562 | [0.61] | -0.03765613635606576
-0.19058680534362793 | [0.61] | -0.0375897596101568
-0.17662721872329712 | [0.61] | -0.037418996160515666
-0.1639072299003601 | [0.61] | -0.03714720031417673
-0.15247681736946106 | [0.61] | -0.03677800275385636
-0.14237970113754272 | [0.6] | -0.03631521435884768
-0.13365404307842255 | [0.6] | -0.03576276068503177
-0.1263330727815628 | [0.59] | -0.035124645006467316
-0.12044569849967957 | [0.59] | -0.03440493569475907
-0.11601705104112625 | [0.58] | -0.033607780321265
-0.11306892335414886 | [0.57] | -0.03273743804246284
-0.11162009090185165 | [0.56] | -0.03179832877349272
-0.11168655008077621 | [0.55] | -0.03079509356258772
-0.11328158527612686 | [0.55] | -0.029732662952380685
-0.11641572415828705 | [0.53] | -0.028616326638512296
-0.12109652161598206 | [0.52] | -0.027451801708392277
-0.12732823193073273 | [0.51] | -0.026245291517104804
-0.13511131703853607 | [0.5] | -0.025003530526373857
-0.14444176852703094 | [0.49] | -0.023733813389735403
-0.15531039237976074 | [0.47] | -0.02244399430582555
-0.16770190000534058 | [0.46] | -0.021142460849009587
-0.18159392476081848 | [0.45] | -0.01983807150659263
-0.19695594906806946 | [0.43] | -0.018540058526560158
-0.2137482464313507 | [0.42] | -0.017257889272879513
-0.2319207787513733 | [0.4] | -0.01600109808540822
-0.25141221284866333 | [0.38] | -0.014779079717416474
-0.2721489667892456 | [0.37] | -0.013600866118795919
-0.2940445840358734 | [0.35] | -0.012474888341799585
-0.3169991672039032 | [0.34] | -0.011408745648850277
-0.340899258852005 | [0.32] | -0.010408993092129186
-0.3656180799007416 | [0.31] | -0.009480964322092241
-0.39101603627204895 | [0.29] | -0.00862865479171004
-0.41694173216819763 | [0.28] | -0.007854666436056956
-0.4432333707809448 | [0.27] | -0.007160225876496761
-0.4697205424308777 | [0.26] | -0.00654527943366272
-0.4962262809276581 | [0.25] | -0.006008653701333609
-0.5225694179534912 | [0.24] | -0.005548276151701535
-0.5485669374465942 | [0.23] | -0.005161430875662698
-0.5740365982055664 | [0.22] | -0.004845034214013174
-0.5987992286682129 | [0.21] | -0.004595908962439874
-0.6226810812950134 | [0.21] | -0.004411037583726841
-0.6455156803131104 | [0.21] | -0.004287785758287368
-0.6671455502510071 | [0.21] | -0.004224079575190084
-0.6874234676361084 | [0.21] | -0.004218539035591393
-0.7062134742736816 | [0.21] | -0.004270564395532837
-0.7233914136886597 | [0.21] | -0.004380383524294041
-0.7388450503349304 | [0.21] | -0.004549064193833389
-0.752474308013916 | [0.22] | -0.004778491380151128
-0.7641908526420593 | [0.23] | -0.005071327134468091
-0.7739177942276001 | [0.23] | -0.005430945396284114
-0.7815893292427063 | [0.24] | -0.0058613479586405205
-0.7871502637863159 | [0.25] | -0.006367063626475815
-0.7905556559562683 | [0.26] | -0.0069530243960067425
-0.7917706370353699 | [0.28] | -0.0076244162043230986
-0.7907701730728149 | [0.29] | -0.008386505033879289
-0.7875393033027649 | [0.3] | -0.009244423884257473
-0.7820732593536377 | [0.32] | -0.010202931264565035
-0.7743780612945557 | [0.34] | -0.011266125746471315
-0.7644709944725037 | [0.35] | -0.012437133866072817
-0.7523815631866455 | [0.37] | -0.013717761015726516
-0.738152265548706 | [0.39] | -0.015108132935611135
-0.7218396067619324 | [0.41] | -0.016606332369920342
-0.7035149931907654 | [0.43] | -0.018208064827232414
-0.6832655668258667 | [0.45] | -0.019906371108503716
-0.6611946225166321 | [0.47] | -0.021691436933521435
-0.6374221444129944 | [0.49] | -0.02355050662100735
-0.6120845675468445 | [0.5] | -0.025467955012099197
-0.5853341221809387 | [0.52] | -0.027425532586529824
-0.557337760925293 | [0.54] | -0.02940278626576262
-0.5282754302024841 | [0.56] | -0.03137764765813402
-0.4983378052711487 | [0.58] | -0.033327174645433645
-0.4677234888076782 | [0.59] | -0.03522838029601575
-0.43663597106933594 | [0.61] | -0.03705910244855087
-0.4052801728248596 | [0.62] | -0.03879883898157971
-0.3738589286804199 | [0.64] | -0.04042948390314625
-0.3425695598125458 | [0.65] | -0.04193590902316326
-0.31160077452659607 | [0.66] | -0.04330633221473014
-0.2811298370361328 | [0.67] | -0.04453248449044095
-0.2513202428817749 | [0.68] | -0.04560956374286355
-0.2223200798034668 | [0.68] | -0.04653599067530889
-0.19426092505455017 | [0.69] | -0.047313028313594685
-0.16725733876228333 | [0.69] | -0.04794430268379454
-0.14140695333480835 | [0.7] | -0.04843526864859249
-0.11679103225469589 | [0.7] | -0.04879267278016888
-0.09347544610500336 | [0.7] | -0.04902405212859723
-0.07151194661855698 | [0.7] | -0.049137277579358485
-0.050939664244651794 | [0.7] | -0.04914018262249873
-0.03178674727678299 | [0.7] | -0.049040259834228786
-0.014072041027247906 | [0.7] | -0.04884443749805809
0.002193225547671318 | [0.7] | -0.048558927122885925
0.017003808170557022 | [0.69] | -0.04818913789819925
0.030358919873833656 | [0.69] | -0.0477396324466813
0.042260799556970596 | [0.69] | -0.047214134410596104
0.052713435143232346 | [0.68] | -0.04661556442760471
0.061721399426460266 | [0.68] | -0.04594610315445664
0.06928884983062744 | [0.67] | -0.04520726909966544
0.07541866600513458 | [0.67] | -0.04440001610977151
0.08011169731616974 | [0.66] | -0.04352483786467079
0.08336618542671204 | [0.65] | -0.04258188197497734
0.08517727255821228 | [0.64] | -0.04157107250333407
0.08553667366504669 | [0.64] | -0.04049223989660106
0.0844324380159378 | [0.63] | -0.039345257097484605
0.0818488597869873 | [0.62] | -0.0381301843982252
0.07776651531457901 | [0.61] | -0.03684742164147765
0.07216242700815201 | [0.6] | -0.035497866898589324
0.06501039862632751 | [0.58] | -0.034083082780460024
0.056281477212905884 | [0.57] | -0.03260546396840212
0.04594462364912033 | [0.56] | -0.031068406686185875
0.03396756574511528 | [0.54] | -0.02947647098031931
0.020317859947681427 | [0.53] | -0.02783552961771575
0.0049641868099570274 | [0.51] | -0.02615289404856226
-0.012122110463678837 | [0.49] | -0.02443740148425756
-0.03096524253487587 | [0.48] | -0.022699452975434763
-0.0515829361975193 | [0.46] | -0.020950983565070625
-0.07398416846990585 | [0.44] | -0.019205346601013067
-0.09816671907901764 | [0.42] | -0.01747710488697535
-0.12411455065011978 | [0.4] | -0.015781706683413072
-0.1517951786518097 | [0.38] | -0.014135057629417755
-0.18115709722042084 | [0.35] | -0.012552981829252761
-0.21212735772132874 | [0.33] | -0.011050607608091043
-0.24460960924625397 | [0.31] | -0.009641701546883347
-0.2784826159477234 | [0.29] | -0.008338010039804262
-0.3135996162891388 | [0.27] | -0.007148663747508644
-0.3497884273529053 | [0.25] | -0.006079710405309004
-0.3868526816368103 | [0.23] | -0.005133842799527107
-0.4245741367340088 | [0.21] | -0.0043103482564429115
-0.4627159833908081 | [0.19] | -0.003605318221350419
-0.5010271072387695 | [0.17] | -0.0030120857042969804
-0.5392470359802246 | [0.16] | -0.002521857132767651
-0.5771114230155945 | [0.15] | -0.0021244634714106246
-0.614357590675354 | [0.13] | -0.001809149830928628
-0.6507296562194824 | [0.13] | -0.001565321745975339
-0.6859835386276245 | [0.12] | -0.0013831796051204212
-0.7198907136917114 | [0.11] | -0.0012542049870949924
-0.7522413730621338 | [0.11] | -0.0011714748631331264
-0.7828461527824402 | [0.11] | -0.0011298238773755865
-0.8115373253822327 | [0.11] | -0.0011258708944006412
-0.8381685614585876 | [0.11] | -0.0011579575588877668
-0.8626140356063843 | [0.11] | -0.0012260303132107357
-0.8847669959068298 | [0.12] | -0.001331501938718552
-0.9045378565788269 | [0.12] | -0.001477118073397324
-0.9218518733978271 | [0.13] | -0.0016668459051786503
-0.9366469383239746 | [0.14] | -0.0019057893783334266
-0.9488711357116699 | [0.15] | -0.0022001375148530742
-0.9584808349609375 | [0.16] | -0.002557132084565969
-0.965438723564148 | [0.17] | -0.0029850532584475096
-0.9697122573852539 | [0.19] | -0.0034932070155656416
-0.9712727069854736 | [0.2] | -0.00409189803775493
-0.9700942635536194 | [0.22] | -0.004792378875914746
-0.9661540389060974 | [0.24] | -0.005606745677983945
-0.9594321846961975 | [0.26] | -0.006547772655793999
-0.9499126672744751 | [0.28] | -0.0076286569393158275
-0.9375845193862915 | [0.3] | -0.008862655012456757
-0.9224438071250916 | [0.32] | -0.010262587094204205
-0.9044955968856812 | [0.34] | -0.011840213549193299
-0.8837568759918213 | [0.37] | -0.013605454575923506
-0.8602594137191772 | [0.39] | -0.015565491663292061
-0.834053099155426 | [0.42] | -0.017723764571012598
-0.805209219455719 | [0.45] | -0.020078937939657173
-0.7738235592842102 | [0.48] | -0.02262392154641304
-0.7400190830230713 | [0.5] | -0.02534506240472766
-0.7039479613304138 | [0.53] | -0.02822164681944228
-0.6657924056053162 | [0.56] | -0.031225849994528588
-0.6257642507553101 | [0.59] | -0.03432326041617092
-0.584102988243103 | [0.61] | -0.03747402567243304
-0.5410721898078918 | [0.64] | -0.04063462007156764
-0.49695420265197754 | [0.66] | -0.04376013003498337
-0.4520435631275177 | [0.68] | -0.046806844989625465
-0.4066392481327057 | [0.71] | -0.04973489512827148
-0.36103639006614685 | [0.72] | -0.05251063450491064
-0.3155180513858795 | [0.74] | -0.05510850392967701
-0.27034738659858704 | [0.76] | -0.05751219742902344
-0.2257610261440277 | [0.77] | -0.05971504696508143
-0.1819637268781662 | [0.79] | -0.06171965452551151
-0.13912466168403625 | [0.8] | -0.06353693983593517
-0.09737533330917358 | [0.81] | -0.0651847741277154
-0.056809037923812866 | [0.82] | -0.06668641863902382
-0.017481597140431404 | [0.83] | -0.06806897653213068
0.020586837083101273 | [0.83] | -0.06936199799774044
0.05740929767489433 | [0.84] | -0.07059633241816324
0.09302906692028046 | [0.85] | -0.07180330143134364
0.12751662731170654 | [0.85] | -0.07301415993316532
0.16096661984920502 | [0.86] | -0.074259859191097
0.19349509477615356 | [0.87] | -0.07557103773655664
0.22523705661296844 | [0.88] | -0.07697822852960973
0.25634440779685974 | [0.89] | -0.07851221538396969
0.2869844138622284 | [0.9] | -0.0802045308423109
0.3173384964466095 | [0.91] | -0.08208803091760461
0.3476015031337738 | [0.92] | -0.08419757037255808
0.37798139452934265 | [0.93] | -0.08657073353394222
0.4086992144584656 | [0.94] | -0.08924861390141396
0.4399893283843994 | [0.96] | 99.90772334163087
Total reward: 90.96725116449417
0.4, 5.9, 0.6
parameter ends

state | action | reward
[-0.43] | [0.43] | -0.018434702755958137
-0.42668184638023376 | [0.43] | -0.018395140113252512
-0.4268283545970917 | [0.43] | -0.018353022391097214
-0.42704787850379944 | [0.43] | -0.018308612947040278
-0.4273396134376526 | [0.43] | -0.018262191819870165
-0.42770230770111084 | [0.43] | -0.018214052952007006
-0.42813417315483093 | [0.43] | -0.018164505547614652
-0.4286329746246338 | [0.43] | -0.0181138690823414
-0.42919600009918213 | [0.42] | -0.018062472591012402
-0.42982012033462524 | [0.42] | -0.018010650888589094
-0.4305017590522766 | [0.42] | -0.01795874406894526
-0.4312369227409363 | [0.42] | -0.017907094902509826
-0.43202123045921326 | [0.42] | -0.017856046258460663
-0.4328499138355255 | [0.42] | -0.017805939790775716
-0.43371787667274475 | [0.42] | -0.01775711260174646
-0.4346197247505188 | [0.42] | -0.01770989502731729
-0.4355497658252716 | [0.42] | -0.017664609762147714
-0.436502069234848 | [0.42] | -0.017621568787958463
-0.43747052550315857 | [0.42] | -0.01758107069530244
-0.43844884634017944 | [0.42] | -0.017543400127089492
-0.4394305944442749 | [0.42] | -0.017508826184684422
-0.44040924310684204 | [0.42] | -0.01747760008507454
-0.44137826561927795 | [0.42] | -0.017449951922211656
-0.44233113527297974 | [0.42] | -0.017426090794726807
-0.4432612955570221 | [0.42] | -0.0174062057399646
-0.44416236877441406 | [0.42] | -0.017390458833445054
-0.44502806663513184 | [0.42] | -0.01737898867475768
-0.44585227966308594 | [0.42] | -0.017371907807509687
-0.446629136800766 | [0.42] | -0.017369301151237995
-0.4473530054092407 | [0.42] | -0.017371226800872396
-0.44801855087280273 | [0.42] | -0.017377714670031397
-0.4486207962036133 | [0.42] | -0.017388765305672047
-0.44915515184402466 | [0.42] | -0.017404349893281414
-0.4496174454689026 | [0.42] | -0.017424410301497915
-0.45000389218330383 | [0.42] | -0.017448861145284374
-0.4503112733364105 | [0.42] | -0.017477584767775577
-0.4505367875099182 | [0.42] | -0.017510437743715163
-0.4506781995296478 | [0.42] | -0.017547246893899526
-0.45073384046554565 | [0.42] | -0.017587810765285358
-0.4507025480270386 | [0.42] | -0.017631903081900935
-0.4505837857723236 | [0.42] | -0.017679270020409442
-0.45037755370140076 | [0.42] | -0.017729634895148918
-0.45008447766304016 | [0.42] | -0.017782696546488255
-0.44970574975013733 | [0.42] | -0.017838133060595663
