-1.1, 3.3, -2.5, -3.1, 2.5, 0.9, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[0.08] | [0.29] | 9.33359799291608
0.09053664309558908 | [-1.04] | 9.27833910526484
0.06598975127627275 | [4.49] | 9.325016837676962
0.040462503856037904 | [0.29] | 9.278321216252841
0.08134469207935302 | [-1.48] | 9.320527019491037
0.08431929448781637 | [3.81] | 9.213769369688539
0.08722860665800422 | [-0.79] | 9.280187098982944
0.10124943569282531 | [3.46] | 8.994206938071892
0.12680069598859695 | [-2.38] | 9.02978010140988
0.15361903543545424 | [3.64] | -1.356281199970746
Total reward: 81.69746447978427
