1.0, 1.0, 0.0
parameter ends

state | action | reward
[-0.59] | [-0.59] | -0.034242975461910775
-0.585593581199646 | [-0.59] | -0.03434102330072084
-0.5864288806915283 | [-0.59] | -0.034487921315613394
-0.5876766443252563 | [-0.59] | -0.03468319443036363
-0.5893301367759705 | [-0.59] | -0.03492616692778175
-0.5913802981376648 | [-0.59] | -0.03521597417641067
-0.5938157439231873 | [-0.6] | -0.03555155081612087
-0.5966228246688843 | [-0.6] | -0.03593162394184646
-0.5997857451438904 | [-0.6] | -0.03635471155524265
-0.6032866835594177 | [-0.61] | -0.03681911978378687
-0.6071057915687561 | [-0.61] | -0.037322924800216095
-0.6112215518951416 | [-0.62] | -0.037863997743890467
-0.615610659122467 | [-0.62] | -0.03843997172028347
-0.6202484369277954 | [-0.62] | -0.039048275110101914
-0.6251087784767151 | [-0.63] | -0.03968610704778078
-0.6301644444465637 | [-0.64] | -0.04035045886774391
-0.6353872418403625 | [-0.64] | -0.041038122415743755
-0.640748143196106 | [-0.65] | -0.041745693235238884
-0.6462175846099854 | [-0.65] | -0.042469598777793036
-0.6517655253410339 | [-0.66] | -0.043206098900666956
-0.6573616862297058 | [-0.66] | -0.04395131169346761
-0.6629757881164551 | [-0.67] | -0.04470124285610399
-0.6685776114463806 | [-0.67] | -0.04545179385298338
-0.6741373538970947 | [-0.68] | -0.04619881275912287
-0.6796255707740784 | [-0.69] | -0.04693809160669472
-0.6850135326385498 | [-0.69] | -0.047665422489797826
-0.6902732253074646 | [-0.7] | -0.04837660723770129
-0.6953776478767395 | [-0.7] | -0.049067509970234686
-0.7003006935119629 | [-0.71] | -0.04973405340789729
-0.7050175070762634 | [-0.71] | -0.05037228263858626
-0.7095044851303101 | [-0.71] | -0.05097838048454441
-0.7137393355369568 | [-0.72] | -0.05154869102840823
-0.7177011370658875 | [-0.72] | -0.052079743659526716
-0.7213705778121948 | [-0.73] | -0.052568303154992085
-0.7247297763824463 | [-0.73] | -0.05301135876567414
