-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.955914473516791 | 1 | -0.5
2.3638372240343926 | 2 | -0.5
1.9597463633048688 | 1 | -0.5
2.366418176879454 | 2 | -0.5
1.980255625084644 | 1 | -0.5
2.405005221192371 | 2 | -0.5
2.0140045332268115 | 1 | -0.5
2.3785836655025325 | 1 | -0.5
3.1677316441323833 | 2 | -0.5
2.466075139779291 | 1 | -0.5
3.11192818290672 | 2 | -0.5
2.5722689991588634 | 1 | -0.5
3.066929664504509 | 2 | -0.5
2.7214675841338725 | 1 | -0.5
2.98444209692925 | 2 | -0.5
2.759815069250616 | 1 | -0.5
3.0043108860520027 | 2 | -0.5
2.8340508255579437 | 1 | -0.5
2.9333765169262427 | 2 | -0.5
2.9163252705256566 | 1 | -0.5
2.8344207450335226 | 2 | -0.5
3.096785142262768 | 1 | -0.5
2.7778400264613956 | 2 | -0.5
3.11395655889744 | 1 | -0.5
2.7002194011783223 | 2 | -0.5
3.14593842917299 | 1 | -0.5
2.595264474840481 | 0 | 5.0
2.509038958606548 | 1 | -0.5
2.25494618055127 | 0 | 5.0
2.170202808930636 | 0 | 5.0
2.0523648630165483 | 0 | 5.0
2.0060922682667965 | 0 | 5.0
1.949499969661362 | 0 | 5.0
1.8759659993781552 | 0 | 5.0
1.7815948470564962 | 1 | -0.5
1.63117384474886 | 0 | 5.0
1.597514561321359 | 0 | 5.0
1.5301908067797756 | 0 | 5.0
1.488161127848607 | 0 | 5.0
1.4536464024636029 | 0 | 5.0
1.39071853162779 | 0 | 5.0
1.3494997516739324 | 0 | 5.0
1.3499841319203734 | 0 | 5.0
1.2491260846799903 | 0 | 5.0
1.1832604416451684 | 0 | 5.0
1.186454125159649 | 0 | 5.0
1.141559762699368 | 0 | 5.0
1.0895970061337101 | 0 | 5.0
1.0272036153380595 | 0 | 5.0
0.9880661312968274 | 0 | 5.0
0.9392756947055789 | 0 | 5.0
0.8745646334034423 | 0 | 5.0
0.8488828681774676 | 1 | -0.5
0.8586566369308941 | 0 | 5.0
0.8111473703051643 | 0 | 5.0
0.8465881266537999 | 0 | 5.0
0.8154934071750255 | 2 | -0.5
0.84746192313218 | 1 | -0.5
0.8619775946351728 | 2 | -0.5
0.8588548217085026 | 1 | -0.5
0.8068104711776709 | 2 | -0.5
0.8419325235042252 | 2 | -0.5
0.8594735590865693 | 1 | -0.5
0.8114461422014183 | 2 | -0.5
0.8323227436044405 | 1 | -0.5
0.8282868132214243 | 2 | -0.5
0.8400171747803238 | 2 | -0.5
0.8763418367038345 | 0 | 5.0
0.7427839410028337 | 2 | -0.5
0.8318197772413513 | 0 | 5.0
0.6699242440504639 | 2 | -0.5
0.741314780477051 | 2 | -0.5
0.906213821539732 | 0 | 5.0
0.49078877530199827 | 0 | -200.0
Total reward: -72.0
