-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.499531045587036 | 0 | 5.0
1.4587668446703728 | 0 | 5.0
1.403498417819311 | 0 | 5.0
1.3531103807843976 | 0 | 5.0
1.292342655932778 | 0 | 5.0
1.2641973838739406 | 0 | 5.0
1.2413660911096605 | 0 | 5.0
1.1912050905351352 | 0 | 5.0
1.150242373308354 | 1 | -0.5
1.0815024416147059 | 0 | 5.0
1.0623502827579139 | 0 | 5.0
1.0369315388966214 | 0 | 5.0
1.0641125882746227 | 0 | 5.0
0.9989357881578392 | 0 | 5.0
0.9715339490851298 | 0 | 5.0
1.0401396330240533 | 0 | 5.0
1.0141735029170265 | 0 | 5.0
0.9850321712664298 | 0 | 5.0
0.9721349583180795 | 0 | 5.0
0.9607679186215065 | 0 | 5.0
0.9890217101134685 | 0 | 5.0
0.9842711616680091 | 0 | 5.0
1.0024719621269027 | 2 | -0.5
0.970333808435949 | 0 | 5.0
0.9592757410036643 | 2 | -0.5
0.9973995489445036 | 1 | -0.5
0.9596950871180481 | 2 | -0.5
0.973989573762845 | 1 | -0.5
0.9421330764522698 | 2 | -0.5
0.9545312944770621 | 1 | -0.5
0.9396239056177218 | 2 | -0.5
1.0069202080299935 | 1 | -0.5
0.9106495056749015 | 2 | -0.5
0.903883102868033 | 2 | -0.5
1.0420067723890216 | 0 | 5.0
0.9272341654984249 | 0 | 5.0
0.8250016655083838 | 2 | -0.5
0.917191887267674 | 2 | -0.5
1.0570943646943156 | 0 | 5.0
0.8313607373570642 | 0 | 5.0
0.4814423115363341 | 2 | -0.5
0.6661497292323297 | 0 | 5.0
0.43103268405662504 | 0 | 5.0
0.4751536722834103 | 0 | 5.0
0.5813425070931073 | 0 | 5.0
0.704525389961715 | 0 | 5.0
0.7711955633273975 | 0 | 5.0
0.8410219579277982 | 0 | 5.0
1.0034312014808309 | 2 | -0.5
0.913602692356554 | 0 | 5.0
0.9563823581953999 | 0 | 5.0
0.9732588916960989 | 0 | 5.0
1.0476609783404134 | 0 | 5.0
1.0854079216531687 | 0 | 5.0
1.0917526860739524 | 0 | 5.0
1.1148927793877894 | 0 | 5.0
1.1406883761833646 | 0 | 5.0
1.161423540129714 | 0 | 5.0
1.1917879691286206 | 0 | 5.0
1.2376069556587943 | 0 | 5.0
1.2614760032956145 | 0 | 5.0
1.2968690545700716 | 0 | 5.0
1.2947612227141536 | 0 | 5.0
1.312344254086061 | 0 | 5.0
1.3320005404353563 | 0 | 5.0
1.3635603437352475 | 0 | 5.0
1.3729148794397432 | 2 | -0.5
1.3771694323812558 | 0 | 5.0
1.3185233538631485 | 0 | 5.0
1.289689712358156 | 2 | -0.5
1.3453092834228488 | 1 | -0.5
1.2531142962058681 | 2 | -0.5
1.3333259913371618 | 1 | -0.5
1.2684006976637399 | 2 | -0.5
1.3290654109816074 | 1 | -0.5
1.2507041414891398 | 2 | -0.5
1.3087838309732385 | 1 | -0.5
1.2065344061653713 | 2 | -0.5
1.3292808862412424 | 1 | -0.5
1.2347932108112858 | 2 | -0.5
1.268044151784789 | 1 | -0.5
1.2001486429392696 | 2 | -0.5
1.2803780752824934 | 2 | -0.5
