-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
[3.] | 2 | -0.5
2.7040195781188716 | 2 | -0.5
2.641172398016578 | 2 | -0.5
2.6785003027430823 | 2 | -0.5
2.8858787948821694 | 2 | -0.5
3.0374234481924516 | 2 | -0.5
2.403255739704576 | 1 | -0.5
3.0242777005673576 | 2 | -0.5
2.6597320527781134 | 2 | -0.5
2.1684395658950173 | 1 | -0.5
2.8319570497988904 | 2 | -0.5
2.307275897509226 | 1 | -0.5
2.721974383510022 | 1 | -0.5
2.876141277411697 | 2 | -0.5
2.7534136688194235 | 1 | -0.5
2.790840038476711 | 2 | -0.5
2.788116536150856 | 1 | -0.5
2.8251140280348688 | 2 | -0.5
2.8264138370716982 | 1 | -0.5
2.668405481604249 | 2 | -0.5
3.051446310981832 | 1 | -0.5
2.6243717748144837 | 2 | -0.5
3.0520455704245517 | 1 | -0.5
2.525395963025546 | 2 | -0.5
3.012974946695297 | 1 | -0.5
2.4991414477647376 | 1 | -0.5
2.2161026819069742 | 0 | 5.0
2.138416577500311 | 0 | 5.0
2.0653590612244512 | 0 | 5.0
1.9804050156048274 | 0 | 5.0
1.913354705885314 | 0 | 5.0
1.8533189800678904 | 0 | 5.0
1.7773169754358624 | 0 | 5.0
1.6784904118181239 | 0 | 5.0
1.6311516955874408 | 0 | 5.0
1.5479410725827312 | 0 | 5.0
1.500306060077382 | 0 | 5.0
1.4003502476680387 | 0 | 5.0
1.3591166904831449 | 0 | 5.0
1.3076397743433283 | 0 | 5.0
1.2558388973178558 | 0 | 5.0
1.2114089799402807 | 0 | 5.0
1.1095778324632277 | 0 | 5.0
1.0666516859352835 | 0 | 5.0
1.0149327414131624 | 0 | 5.0
0.911714761521208 | 0 | 5.0
0.8957496341561273 | 0 | 5.0
0.8563008668736706 | 0 | 5.0
0.8112420377060596 | 0 | 5.0
0.825708698108667 | 0 | 5.0
0.7639713206274512 | 0 | 5.0
0.7227080564972619 | 1 | -0.5
0.696846448994011 | 0 | 5.0
0.739333606663666 | 0 | 5.0
0.7265572779708404 | 0 | 5.0
0.7697475950198182 | 2 | -0.5
0.7588222311390275 | 1 | -0.5
0.7711308737534306 | 2 | -0.5
0.7677771655694238 | 1 | -0.5
0.7317162314831782 | 2 | -0.5
0.7802690766119387 | 1 | -0.5
0.7596651024533058 | 2 | -0.5
0.7568962668188397 | 2 | -0.5
0.7399386853427102 | 1 | -0.5
0.7566572946992102 | 2 | -0.5
0.7489725087329299 | 1 | -0.5
0.736803181382463 | 2 | -0.5
0.7494153050659603 | 2 | -0.5
0.8371509440453037 | 0 | 5.0
0.7061970825025071 | 2 | -0.5
0.7862747693034458 | 0 | 5.0
0.6439857211738116 | 2 | -0.5
0.7309896344090452 | 0 | 5.0
0.523840746322217 | 0 | -200.0
Total reward: -66.0
