-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[5.67] | 2 | -0.5
6.195546797527149 | 2 | -0.5
2.2961310290893597 | 2 | -0.5
2.002289260323612 | 2 | -0.5
1.813496890316917 | 2 | -0.5
1.747559729375305 | 2 | -0.5
1.6730512435562896 | 2 | -0.5
1.707529305077413 | 2 | -0.5
1.8057348841862901 | 2 | -0.5
1.9268001379629647 | 2 | -0.5
2.191840296615796 | 2 | -0.5
2.546944387039896 | 2 | -0.5
3.3112752229012807 | 2 | -0.5
5.155544998644807 | 2 | -0.5
6.626812197183703 | 2 | -0.5
6.620855419070319 | 2 | -0.5
6.8195104421516675 | 2 | -0.5
3.611473128140742 | 2 | -0.5
2.716977273177894 | 2 | -0.5
2.2650758050831934 | 2 | -0.5
2.010028575790301 | 2 | -0.5
1.8230123934781084 | 2 | -0.5
1.7706290154495787 | 2 | -0.5
1.7817592546564152 | 2 | -0.5
1.8228896923770812 | 2 | -0.5
1.9978556213016594 | 2 | -0.5
2.2308984656329325 | 2 | -0.5
2.609714598703277 | 2 | -0.5
3.3148321932472697 | 2 | -0.5
4.936822158122663 | 2 | -0.5
5.406785286138806 | 2 | -0.5
5.3647992176795025 | 2 | -0.5
5.587612993975265 | 2 | -0.5
5.9445519420305555 | 2 | -0.5
2.584093918667886 | 2 | -0.5
2.1921869060023442 | 2 | -0.5
1.8758025202060522 | 2 | -0.5
1.7641446205472948 | 2 | -0.5
1.671956477731471 | 2 | -0.5
1.692915747721773 | 2 | -0.5
1.7619605882608353 | 2 | -0.5
1.8995082104371621 | 2 | -0.5
2.1698305279117363 | 2 | -0.5
2.4607635140942787 | 2 | -0.5
3.191080789156262 | 2 | -0.5
5.009165586912432 | 2 | -0.5
6.683869726715555 | 2 | -0.5
6.6722043192510165 | 2 | -0.5
6.9251936332071455 | 2 | -0.5
3.525522843717682 | 2 | -0.5
2.728049365928981 | 2 | -0.5
2.258892724535211 | 2 | -0.5
2.0192066158501927 | 2 | -0.5
1.8589227395515335 | 2 | -0.5
1.789022274612224 | 2 | -0.5
1.7709275105132365 | 2 | -0.5
1.867947366910022 | 2 | -0.5
1.99877425440991 | 2 | -0.5
2.223110563385232 | 2 | -0.5
2.615788720929042 | 2 | -0.5
3.3502596416458474 | 2 | -0.5
5.544046005485959 | 2 | -0.5
5.350292987267515 | 2 | -0.5
5.3404880886210435 | 2 | -0.5
5.50440396964029 | 2 | -0.5
6.052298234982047 | 2 | -0.5
2.4472751991505124 | 2 | -0.5
2.006191369259089 | 2 | -0.5
1.7923545977980921 | 2 | -0.5
1.7369854329825969 | 2 | -0.5
1.621474214112146 | 2 | -0.5
