-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
[9.17] | 2 | -0.5
4.369691759781832 | 2 | -0.5
3.025837232468242 | 2 | -0.5
2.2552960979512076 | 2 | -0.5
1.9601094001532064 | 2 | -0.5
1.7838346265295637 | 2 | -0.5
1.6409959956434124 | 0 | 5.0
1.6980202337357935 | 2 | -0.5
1.6345442870595748 | 0 | 5.0
1.7274789263325612 | 0 | 5.0
1.705651982191147 | 0 | 5.0
1.758839944662916 | 0 | 5.0
1.778591292369372 | 0 | 5.0
1.758574354539376 | 0 | 5.0
1.8030682374606775 | 0 | 5.0
1.8160361500334388 | 0 | 5.0
1.8458216451884089 | 0 | 5.0
1.8643211731497433 | 0 | 5.0
1.882575219200547 | 0 | 5.0
1.9107894644672676 | 0 | 5.0
1.9373781380838686 | 0 | 5.0
1.9138883003214662 | 0 | 5.0
1.977740312532133 | 0 | 5.0
1.983344998551124 | 0 | 5.0
2.001541595760446 | 0 | 5.0
2.007944736741072 | 0 | 5.0
2.098476566904036 | 0 | 5.0
2.125736155651844 | 0 | 5.0
2.134371036917478 | 0 | 5.0
2.1169673245819887 | 0 | 5.0
2.1570900145598118 | 0 | 5.0
2.2127534322428914 | 0 | 5.0
2.192888941030568 | 0 | 5.0
2.1726666356505033 | 0 | 5.0
2.215579303490315 | 0 | 5.0
2.241489854213149 | 0 | 5.0
2.266325111851387 | 0 | 5.0
2.244239294470967 | 0 | 5.0
2.27323895864982 | 0 | 5.0
2.333101524252534 | 0 | 5.0
2.347125856806115 | 2 | -0.5
2.329033976485243 | 0 | 5.0
2.352356581209618 | 0 | 5.0
2.3235745980738476 | 0 | 5.0
2.290504471428477 | 0 | 5.0
2.2505638250196767 | 0 | 5.0
2.259232911472734 | 0 | 5.0
2.255891362170468 | 0 | 5.0
2.257499512860563 | 0 | 5.0
2.2308303112616175 | 0 | 5.0
2.1668994341115533 | 0 | 5.0
2.1272638619271245 | 0 | 5.0
2.1032842482543685 | 0 | 5.0
2.0567741842745666 | 0 | 5.0
2.0195877581647554 | 0 | 5.0
1.9711725062049208 | 0 | 5.0
1.9203026853803338 | 0 | 5.0
1.8675054989107442 | 0 | 5.0
1.8108360863545105 | 1 | -0.5
1.7566290981974408 | 0 | 5.0
1.7449565820637798 | 0 | 5.0
1.716540176196197 | 1 | -0.5
1.6751154380560922 | 0 | 5.0
1.7234773034334399 | 0 | 5.0
1.7311220511308212 | 0 | 5.0
1.7320606082034238 | 1 | -0.5
1.7862116311894265 | 2 | -0.5
1.7363878022607449 | 1 | -0.5
1.7846295311967268 | 2 | -0.5
1.7352902868277182 | 1 | -0.5
1.8035995842992105 | 2 | -0.5
1.7724301205617816 | 1 | -0.5
1.8410825224373633 | 2 | -0.5
1.7645212302295783 | 1 | -0.5
1.8292070555867224 | 2 | -0.5
1.8028318876862743 | 1 | -0.5
1.8687719793305102 | 1 | -0.5
1.9722810820648666 | 2 | -0.5
1.9096188313262343 | 1 | -0.5
2.073332935678511 | 2 | -0.5
1.908676805968758 | 1 | -0.5
2.017235950204971 | 2 | -0.5
1.9074024757246626 | 1 | -0.5
2.0177723006735215 | 1 | -0.5
2.327078464022225 | 2 | -0.5
2.074182814879518 | 1 | -0.5
2.433131442387396 | 2 | -0.5
