-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
[4.85] | 2 | -0.5
5.621403513959114 | 2 | -0.5
2.0240186529566135 | 2 | -0.5
1.763058377810348 | 2 | -0.5
1.657074237993694 | 2 | -0.5
1.6243651213995203 | 2 | -0.5
1.6583091135903312 | 0 | 5.0
1.6211536534257864 | 2 | -0.5
1.7284597154477146 | 1 | -0.5
1.6033457317267008 | 2 | -0.5
1.7132127320304251 | 1 | -0.5
1.5622301354697439 | 2 | -0.5
1.6995941706447906 | 1 | -0.5
1.5937522960526802 | 2 | -0.5
1.6600980419952975 | 1 | -0.5
1.5515887847275405 | 2 | -0.5
1.6291664300716575 | 1 | -0.5
1.5019304625268617 | 2 | -0.5
1.583529050017657 | 2 | -0.5
1.7530224056189048 | 0 | 5.0
1.5622707025207399 | 0 | 5.0
1.4602906925391812 | 2 | -0.5
1.6864958996316384 | 0 | 5.0
1.4935017978466973 | 0 | 5.0
1.249546619916928 | 2 | -0.5
1.572676150030171 | 0 | 5.0
1.2663098060914237 | 0 | 5.0
0.9094118539790698 | 2 | -0.5
1.2439989103541884 | 0 | 5.0
0.6867748367325147 | 0 | 5.0
0.6299309014959281 | 0 | 5.0
0.7142243459663563 | 0 | 5.0
0.8198142460036232 | 0 | 5.0
0.8780267391890504 | 0 | 5.0
0.9456864754693306 | 0 | 5.0
1.0635639843362628 | 0 | 5.0
1.0714865383196515 | 0 | 5.0
1.1813934595290356 | 0 | 5.0
1.2655819907575672 | 2 | -0.5
1.2046670479913866 | 0 | 5.0
1.2544043821415232 | 0 | 5.0
1.2573342343441554 | 0 | 5.0
1.3437257726836576 | 0 | 5.0
1.3684832751166909 | 0 | 5.0
1.3833175605462968 | 0 | 5.0
1.4268885589219331 | 0 | 5.0
1.5289490237550458 | 0 | 5.0
1.5256239207028872 | 0 | 5.0
1.592408685709446 | 2 | -0.5
1.513431147944821 | 0 | 5.0
1.5568393930547506 | 0 | 5.0
1.5561138412680549 | 0 | 5.0
1.5915125711382934 | 2 | -0.5
1.6344434685191467 | 0 | 5.0
1.5795953392438309 | 0 | 5.0
1.554097401910207 | 0 | 5.0
1.491297328071312 | 2 | -0.5
1.5035069676320503 | 0 | 5.0
1.5235058578745642 | 1 | -0.5
1.4382076637835677 | 2 | -0.5
1.4975027429250238 | 1 | -0.5
1.3745777130855694 | 2 | -0.5
1.45605188345513 | 2 | -0.5
1.6297983093972135 | 0 | 5.0
1.4452770734878593 | 0 | 5.0
1.3398177566677583 | 2 | -0.5
1.5012686534537378 | 0 | 5.0
1.2692598789008962 | 2 | -0.5
1.554610713940204 | 0 | 5.0
1.2921724683828562 | 0 | 5.0
1.0409579915749536 | 2 | -0.5
1.2811288409246078 | 0 | 5.0
0.8601891884464774 | 0 | 5.0
0.5366175479117744 | 0 | 5.0
0.601658629428112 | 0 | 5.0
0.6252946004000013 | 0 | 5.0
0.7584861096977917 | 0 | 5.0
0.8796138289574881 | 0 | 5.0
0.9234759522657193 | 0 | 5.0
1.0312761717160943 | 2 | -0.5
0.9697039773061993 | 0 | 5.0
1.0244960894939648 | 0 | 5.0
1.0708957905138379 | 0 | 5.0
1.0826258412472205 | 0 | 5.0
1.165663964917274 | 0 | 5.0
1.1705186755575017 | 0 | 5.0
1.1946451707139885 | 0 | 5.0
1.2125913579120993 | 0 | 5.0
1.1895639061849392 | 0 | 5.0
1.2710296781313932 | 0 | 5.0
1.2880025001769768 | 0 | 5.0
1.3008821890943152 | 0 | 5.0
1.3540483928522438 | 0 | 5.0
1.3903171797925344 | 0 | 5.0
1.4006055212570019 | 0 | 5.0
1.4707146715078476 | 0 | 5.0
1.4699336388830453 | 0 | 5.0
1.4984195539141272 | 0 | 5.0
1.5627528666074482 | 2 | -0.5
1.5126193777433081 | 1 | -0.5
1.5689081724616782 | 2 | -0.5
1.5328331689978332 | 1 | -0.5
1.547788548412557 | 2 | -0.5
1.5322197599729992 | 1 | -0.5
1.5610587364110842 | 2 | -0.5
1.521763906086776 | 1 | -0.5
1.5819216218518848 | 1 | -0.5
1.7234792724405894 | 2 | -0.5
1.628740222577123 | 1 | -0.5
1.734544607154392 | 2 | -0.5
1.6388977125431592 | 1 | -0.5
1.8177630487329066 | 2 | -0.5
1.659371979619993 | 1 | -0.5
1.7807560807583265 | 2 | -0.5
1.7109235240522267 | 1 | -0.5
1.7799682130917103 | 1 | -0.5
1.9933336129366106 | 2 | -0.5
1.8267888275865758 | 1 | -0.5
2.0930243867725844 | 2 | -0.5
1.861280323384681 | 1 | -0.5
2.1535953371768133 | 2 | -0.5
1.9706609152079 | 1 | -0.5
2.2656777545589257 | 2 | -0.5
2.0299756288669784 | 1 | -0.5
2.3227318758057995 | 2 | -0.5
2.0073290817563203 | 1 | -0.5
2.326597209178019 | 2 | -0.5
2.0206360632179754 | 1 | -0.5
2.3197450312977783 | 1 | -0.5
2.8378548166933406 | 2 | -0.5
2.340857118457868 | 1 | -0.5
2.7985913484279084 | 2 | -0.5
2.4399138530207662 | 1 | -0.5
3.021767740518479 | 2 | -0.5
2.5466608467511347 | 1 | -0.5
3.127391664590511 | 2 | -0.5
2.706202963415271 | 1 | -0.5
3.386980114212399 | 2 | -0.5
2.75496752495506 | 1 | -0.5
3.323687458167229 | 2 | -0.5
2.773341534430993 | 1 | -0.5
3.5570429288275855 | 2 | -0.5
2.8817301835531968 | 1 | -0.5
3.485509790718033 | 2 | -0.5
2.930538271806463 | 1 | -0.5
3.374138177406351 | 2 | -0.5
3.0606506572530026 | 1 | -0.5
3.3518471937242365 | 2 | -0.5
3.2133780397655807 | 1 | -0.5
3.287870537558487 | 2 | -0.5
3.147738912355034 | 1 | -0.5
3.2439863680488283 | 2 | -0.5
3.2811195407032083 | 1 | -0.5
3.225617836145311 | 0 | 5.0
3.1503541439946745 | 1 | -0.5
2.706744900952466 | 0 | 5.0
2.6680769809713305 | 0 | 5.0
2.528320079894811 | 0 | 5.0
2.407431033047813 | 0 | 5.0
2.336506758796841 | 0 | 5.0
2.2426297402198907 | 0 | 5.0
2.1480371335740154 | 1 | -0.5
1.936859816541683 | 0 | 5.0
1.9167161307679914 | 0 | 5.0
1.8444824745790682 | 0 | 5.0
1.7863827845688234 | 0 | 5.0
1.7401231205634045 | 0 | 5.0
1.6181363230713766 | 0 | 5.0
1.590616248376669 | 1 | -0.5
1.4482863861089297 | 0 | 5.0
1.4246899406302322 | 0 | 5.0
1.3870088182282418 | 0 | 5.0
1.3862462003385896 | 0 | 5.0
1.3689776275310548 | 0 | 5.0
1.3079591970053903 | 0 | 5.0
1.3019368241461615 | 0 | 5.0
1.2609946811534833 | 0 | 5.0
1.2421583040153923 | 0 | 5.0
1.2085711590578612 | 0 | 5.0
1.23403798288069 | 0 | 5.0
1.223217227769864 | 0 | 5.0
1.1535015730173928 | 0 | 5.0
1.1118129116810374 | 0 | 5.0
1.1299400426086306 | 2 | -0.5
1.1133889813256141 | 1 | -0.5
1.0981232789419748 | 2 | -0.5
1.1346456734909178 | 1 | -0.5
1.098972460480705 | 2 | -0.5
1.1624342183996772 | 1 | -0.5
1.0656891545184484 | 2 | -0.5
1.139335954872766 | 1 | -0.5
1.0656932817229505 | 2 | -0.5
1.0795527195728476 | 2 | -0.5
1.1861344713898438 | 1 | -0.5
1.0756208372198732 | 2 | -0.5
