-4.8, -4.8, 5.5, 6.0, 6.0, 6.0, -0.6, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.018033839762210846 | 0 | 1.0
0.022532889619469643 | 1 | 1.0
0.02312007173895836 | 0 | 1.0
0.027600985020399094 | 1 | 1.0
0.028170904144644737 | 0 | 1.0
0.032635435461997986 | 1 | 1.0
0.033189643174409866 | 0 | 1.0
0.03763911500573158 | 1 | 1.0
0.03817875683307648 | 0 | 1.0
0.042614102363586426 | 1 | 1.0
0.043139927089214325 | 0 | 1.0
0.04756171628832817 | 1 | 1.0
0.04807412996888161 | 0 | 1.0
0.05248258262872696 | 1 | 1.0
0.05298164114356041 | 0 | 1.0
0.057376641780138016 | 1 | 1.0
0.057862069457769394 | 0 | 1.0
0.06224315986037254 | 1 | 1.0
0.0627143457531929 | 0 | 1.0
0.06708072870969772 | 1 | 1.0
0.06753670424222946 | 0 | 1.0
0.07188722491264343 | 1 | 1.0
0.07232666015625 | 0 | 1.0
0.07665978372097015 | 1 | 1.0
0.07708094269037247 | 0 | 1.0
0.08139470964670181 | 1 | 1.0
0.08179544657468796 | 1 | 1.0
0.0860874354839325 | 0 | 1.0
0.09426891803741455 | 1 | 1.0
0.0985361859202385 | 0 | 1.0
0.10669474303722382 | 1 | 1.0
0.11094044893980026 | 0 | 1.0
0.11907889693975449 | 1 | 1.0
0.12330561131238937 | 0 | 1.0
0.13142624497413635 | 1 | 1.0
0.13563604652881622 | 0 | 1.0
0.14374065399169922 | 1 | 1.0
0.1479351669549942 | 0 | 1.0
0.15602517127990723 | 1 | 1.0
0.16020558774471283 | 0 | 1.0
0.16828200221061707 | 1 | 1.0
0.17244918644428253 | 0 | 1.0
0.1805126667022705 | 1 | 1.0
0.18466709554195404 | 0 | 1.0
0.19271796941757202 | 1 | 1.0
0.19685983657836914 | 0 | 1.0
0.20489811897277832 | 1 | 1.0
0.2090272754430771 | 0 | 1.0
0.2170526385307312 | 1 | 1.0
0.2211686372756958 | 0 | 1.0
0.2291804701089859 | 1 | 1.0
0.23328250646591187 | 0 | 1.0
0.24127984046936035 | 1 | 1.0
0.24536679685115814 | 0 | 1.0
0.25334832072257996 | 1 | 1.0
0.2574187219142914 | 0 | 1.0
0.2653827369213104 | 1 | 1.0
0.26943469047546387 | 1 | 1.0
0.2773790955543518 | 0 | 1.0
0.28921428322792053 | 1 | 1.0
0.29713648557662964 | 0 | 1.0
0.3089514970779419 | 1 | 1.0
0.3168550431728363 | 0 | 1.0
0.32865309715270996 | 1 | 1.0
0.3365411162376404 | 0 | 1.0
0.34832504391670227 | 1 | 1.0
0.35620012879371643 | 0 | 1.0
0.36797237396240234 | 1 | 1.0
0.3758367896080017 | 0 | 1.0
0.3875994384288788 | 1 | 1.0
0.39545518159866333 | 0 | 1.0
0.407210111618042 | 1 | 1.0
0.4150589406490326 | 0 | 1.0
0.4268077313899994 | 1 | 1.0
0.4346511662006378 | 0 | 1.0
0.44639530777931213 | 1 | 1.0
0.4542347490787506 | 0 | 1.0
0.4659755229949951 | 1 | 1.0
0.4738122522830963 | 0 | 1.0
0.4855509400367737 | 1 | 1.0
0.4933861196041107 | 0 | 1.0
0.5051237940788269 | 1 | 1.0
0.5129585862159729 | 0 | 1.0
0.5246964693069458 | 1 | 1.0
0.5325319170951843 | 0 | 1.0
0.5442710518836975 | 1 | 1.0
0.5521082878112793 | 0 | 1.0
0.5638498067855835 | 1 | 1.0
0.571690022945404 | 0 | 1.0
0.5834349989891052 | 1 | 1.0
0.5912794470787048 | 0 | 1.0
0.603029191493988 | 1 | 1.0
0.6108790636062622 | 0 | 1.0
0.6226349472999573 | 1 | 1.0
0.6304916739463806 | 0 | 1.0
0.6422551870346069 | 1 | 1.0
0.6501202583312988 | 0 | 1.0
0.6618930697441101 | 1 | 1.0
0.6697683334350586 | 0 | 1.0
0.6815522313117981 | 1 | 1.0
0.6894397139549255 | 0 | 1.0
0.7012368440628052 | 1 | 1.0
0.709138810634613 | 0 | 1.0
0.7209515571594238 | 1 | 1.0
0.7288705110549927 | 0 | 1.0
0.7407017350196838 | 1 | 1.0
0.748640775680542 | 0 | 1.0
0.7604935765266418 | 0 | 1.0
0.7684561610221863 | 1 | 1.0
0.7725306153297424 | 0 | 1.0
0.7805207371711731 | 1 | 1.0
0.7846215963363647 | 0 | 1.0
0.7926372289657593 | 1 | 1.0
0.7967627644538879 | 0 | 1.0
0.8048025965690613 | 1 | 1.0
0.8089517951011658 | 0 | 1.0
0.8170150518417358 | 1 | 1.0
0.8211875557899475 | 0 | 1.0
0.8292741179466248 | 1 | 1.0
0.8334700465202332 | 0 | 1.0
0.8415803909301758 | 1 | 1.0
0.8458005785942078 | 0 | 1.0
0.8539355993270874 | 1 | 1.0
0.8581814169883728 | 0 | 1.0
0.8663428425788879 | 1 | 1.0
0.8706161975860596 | 0 | 1.0
0.8788063526153564 | 0 | 1.0
0.8831098675727844 | 1 | 1.0
0.8835287690162659 | 0 | 1.0
0.8878659009933472 | 1 | 1.0
0.888316810131073 | 0 | 1.0
0.892685055732727 | 1 | 1.0
0.8931660652160645 | 0 | 1.0
0.8975636959075928 | 1 | 1.0
0.8980735540390015 | 0 | 1.0
0.9024996757507324 | 1 | 1.0
0.9030377864837646 | 0 | 1.0
0.9074922204017639 | 1 | 1.0
0.908058762550354 | 0 | 1.0
0.9125419855117798 | 1 | 1.0
0.9131379127502441 | 0 | 1.0
0.9176511764526367 | 1 | 1.0
0.9182780981063843 | 0 | 1.0
0.9228232502937317 | 0 | 1.0
0.9234834909439087 | 1 | 1.0
0.9202607274055481 | 0 | 1.0
0.9209575057029724 | 1 | 1.0
0.917769730091095 | 0 | 1.0
0.9185004234313965 | 1 | 1.0
0.9153454303741455 | 0 | 1.0
0.9161083102226257 | 1 | 1.0
0.9129849672317505 | 0 | 1.0
0.9137791395187378 | 1 | 1.0
0.9106869101524353 | 0 | 1.0
0.9115122556686401 | 1 | 1.0
0.9084514379501343 | 0 | 1.0
0.909308671951294 | 1 | 1.0
