3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.7, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.1] | [-0.9] | 9.220029044330637
-0.14744124146563825 | [27.02] | 9.338931935700682
-0.19277950462134535 | [4.09] | 9.2891439114
-0.13699703551908934 | [-18.64] | 9.320246746670895
-0.08318197555040538 | [12.74] | 9.310957645146036
-0.030125251584006293 | [-14.2] | 9.262837638089382
0.022798894079997453 | [17.59] | 9.27201170171294
0.07632452692874453 | [-10.81] | 9.140540106414047
0.13104758376924175 | [21.75] | 9.132700853929212
0.18737100487584893 | [-8.24] | 8.884624897557886
0.24585593197089228 | [24.9] | -1.2141917138612217
Total reward: 90.9578327670905
