-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021724000573158264 | 0 | 1.0
0.018230058252811432 | 1 | 1.0
0.010829031467437744 | 0 | 1.0
0.007324020378291607 | 1 | 1.0
-9.284888801630586e-05 | 0 | 1.0
-0.003619016148149967 | 1 | 1.0
-0.01106176432222128 | 0 | 1.0
-0.014619515277445316 | 1 | 1.0
-0.022098585963249207 | 0 | 1.0
-0.025698896497488022 | 1 | 1.0
-0.03322532773017883 | 0 | 1.0
-0.03687991201877594 | 0 | 1.0
-0.044465478509664536 | 1 | 1.0
-0.05598295480012894 | 0 | 1.0
-0.06364002078771591 | 1 | 1.0
-0.07523550093173981 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.0207591000944376 | 1 | 1.0
0.017428604885935783 | 0 | 1.0
0.018013853579759598 | 1 | 1.0
0.014709828421473503 | 0 | 1.0
0.015320549719035625 | 1 | 1.0
0.012040961533784866 | 0 | 1.0
0.012675410136580467 | 1 | 1.0
0.009418858215212822 | 0 | 1.0
0.010075903497636318 | 1 | 1.0
0.00684157432988286 | 0 | 1.0
0.007520665414631367 | 1 | 1.0
0.004308313596993685 | 0 | 1.0
0.0050094593316316605 | 1 | 1.0
0.0018193896394222975 | 0 | 1.0
0.00254314998164773 | 1 | 1.0
-0.000623777974396944 | 0 | 1.0
0.00012371307821013033 | 1 | 1.0
-0.0030186455696821213 | 0 | 1.0
-0.002245732117444277 | 1 | 1.0
-0.005361498333513737 | 0 | 1.0
-0.004560863599181175 | 1 | 1.0
-0.007647377904504538 | 0 | 1.0
-0.0068160733208060265 | 1 | 1.0
-0.009869984351098537 | 0 | 1.0
-0.009004352614283562 | 1 | 1.0
-0.01202155090868473 | 0 | 1.0
-0.011117159388959408 | 1 | 1.0
-0.014092694036662579 | 1 | 1.0
-0.013144251890480518 | 0 | 1.0
-0.008271490223705769 | 1 | 1.0
-0.007272868882864714 | 0 | 1.0
-0.0023445789702236652 | 1 | 1.0
-0.0012821891577914357 | 0 | 1.0
0.003715141676366329 | 1 | 1.0
0.004855796694755554 | 1 | 1.0
0.009936463087797165 | 0 | 1.0
Total reward: 37.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01653299108147621 | 1 | 1.0
0.013050573877990246 | 0 | 1.0
0.01347106322646141 | 1 | 1.0
0.009988165460526943 | 0 | 1.0
0.010407017543911934 | 1 | 1.0
0.006921331398189068 | 0 | 1.0
0.007336216513067484 | 0 | 1.0
0.0038453955203294754 | 1 | 1.0
-0.003550898050889373 | 0 | 1.0
-0.007049283478409052 | 1 | 1.0
-0.014457587152719498 | 0 | 1.0
-0.017972787842154503 | 1 | 1.0
-0.02540230005979538 | 0 | 1.0
-0.028943834826350212 | 1 | 1.0
-0.036404095590114594 | 0 | 1.0
-0.039981942623853683 | 1 | 1.0
-0.047483012080192566 | 0 | 1.0
-0.05110781639814377 | 0 | 1.0
-0.05866043642163277 | 1 | 1.0
-0.07014187425374985 | 0 | 1.0
-0.07775740325450897 | 1 | 1.0
-0.08930839598178864 | 0 | 1.0
-0.09700526297092438 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02875095047056675 | 1 | 1.0
0.024234745651483536 | 0 | 1.0
0.023627838119864464 | 1 | 1.0
0.01912403292953968 | 0 | 1.0
0.01852806657552719 | 1 | 1.0
0.014033694751560688 | 0 | 1.0
0.013445823453366756 | 1 | 1.0
0.008958186022937298 | 0 | 1.0
0.008375805802643299 | 1 | 1.0
0.0038924035616219044 | 0 | 1.0
0.003313080407679081 | 1 | 1.0
-0.0011684485943987966 | 0 | 1.0
-0.0017470422899350524 | 1 | 1.0
-0.006228984333574772 | 0 | 1.0
-0.006809127517044544 | 1 | 1.0
-0.011293750256299973 | 0 | 1.0
-0.011877733282744884 | 1 | 1.0
-0.016367344185709953 | 0 | 1.0
-0.016957521438598633 | 1 | 1.0
-0.021454520523548126 | 0 | 1.0
-0.022053377702832222 | 1 | 1.0
-0.02656032145023346 | 0 | 1.0
-0.02717052586376667 | 1 | 1.0
-0.03169018030166626 | 0 | 1.0
-0.03231465443968773 | 1 | 1.0
-0.03685006871819496 | 0 | 1.0
-0.037492044270038605 | 1 | 1.0
-0.04204661399126053 | 0 | 1.0
-0.04270973056554794 | 0 | 1.0
-0.04728727415204048 | 1 | 1.0
-0.05577938258647919 | 0 | 1.0
-0.06038418412208557 | 1 | 1.0
-0.06890860199928284 | 0 | 1.0
-0.07355212420225143 | 1 | 1.0
-0.08212032169103622 | 0 | 1.0
-0.08681468665599823 | 1 | 1.0
-0.09543879330158234 | 0 | 1.0
-0.10019693523645401 | 0 | 1.0
-0.1088898777961731 | 1 | 1.0
-0.12151836603879929 | 0 | 1.0
-0.1302935630083084 | 1 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03457314148545265 | 1 | 1.0
0.03130211681127548 | 0 | 1.0
0.031942516565322876 | 1 | 1.0
0.028688251972198486 | 0 | 1.0
0.029343724250793457 | 1 | 1.0
0.02610274776816368 | 0 | 1.0
0.026769982650876045 | 1 | 1.0
0.023539181798696518 | 0 | 1.0
0.024215202778577805 | 1 | 1.0
0.02099176123738289 | 0 | 1.0
0.02167384698987007 | 1 | 1.0
0.01845516450703144 | 0 | 1.0
0.019140783697366714 | 0 | 1.0
0.01592440716922283 | 1 | 1.0
0.008806275203824043 | 0 | 1.0
0.005589853040874004 | 1 | 1.0
-0.0015327875735238194 | 0 | 1.0
-0.004758255090564489 | 1 | 1.0
-0.011894283816218376 | 0 | 1.0
-0.015137890353798866 | 1 | 1.0
-0.022296367213129997 | 0 | 1.0
-0.02556750550866127 | 1 | 1.0
-0.03275786340236664 | 0 | 1.0
-0.03606642037630081 | 1 | 1.0
-0.0432986356317997 | 0 | 1.0
-0.04665518179535866 | 0 | 1.0
-0.05393994227051735 | 1 | 1.0
