-0.9, 6.0, -0.3
parameter ends

state | action | reward
[-0.48] | [0.13] | -0.001690873256451031
-0.47796231508255005 | [0.13] | -0.0016713988423739995
-0.47825685143470764 | [0.13] | -0.001655442135673702
-0.47869738936424255 | [0.13] | -0.0016431226563676884
-0.47928139567375183 | [0.13] | -0.0016345406086161933
-0.48000505566596985 | [0.13] | -0.0016297759304803369
-0.4808632433414459 | [0.13] | -0.001628887591032322
-0.4818496108055115 | [0.13] | -0.001631914973346058
-0.4829566478729248 | [0.13] | -0.0016388780910167973
-0.48417574167251587 | [0.13] | -0.0016497773586139617
-0.4854971468448639 | [0.13] | -0.0016645905715662467
-0.4869101643562317 | [0.13] | -0.0016832742006597963
-0.48840317130088806 | [0.13] | -0.001705760792626794
-0.48996374011039734 | [0.13] | -0.0017319578998722615
-0.49157875776290894 | [0.13] | -0.0017617468743962783
-0.49323445558547974 | [0.13] | -0.0017949791745981492
-0.4949166178703308 | [0.14] | -0.0018314767762013476
-0.4966106116771698 | [0.14] | -0.001871028476421217
-0.49830162525177 | [0.14] | -0.0019133911878931752
-0.49997469782829285 | [0.14] | -0.001958286723445686
-0.5016148686408997 | [0.14] | -0.002005401729146844
-0.5032073855400085 | [0.14] | -0.0020543896921046633
-0.5047377943992615 | [0.15] | -0.0021048709433908242
-0.5061919093132019 | [0.15] | -0.002156430030586691
-0.5075562596321106 | [0.15] | -0.0022086262024701765
-0.5088179707527161 | [0.15] | -0.0022609907024336096
-0.5099649429321289 | [0.15] | -0.0023130321848698894
-0.5109860301017761 | [0.15] | -0.0023642434738903764
-0.5118710398674011 | [0.16] | -0.002414104434782575
-0.512610912322998 | [0.16] | -0.0024620903943542187
-0.5131978392601013 | [0.16] | -0.002507680044846737
-0.5136252045631409 | [0.16] | -0.0025503589420299774
-0.5138878226280212 | [0.16] | -0.002589631849322847
-0.5139818787574768 | [0.16] | -0.00262502731840843
-0.5139050483703613 | [0.16] | -0.0026561074578118175
-0.5136564373970032 | [0.16] | -0.002682472767285854
-0.5132367014884949 | [0.16] | -0.0027037719529746877
-0.5126479864120483 | [0.16] | -0.002719706473592633
-0.5118940472602844 | [0.17] | -0.0027300398324539375
-0.5109800100326538 | [0.17] | -0.0027345959860712466
-0.5099125504493713 | [0.17] | -0.0027332690142348737
-0.5086997151374817 | [0.17] | -0.002726021810626964
-0.5073509216308594 | [0.16] | -0.0027128889414406187
-0.505876898765564 | [0.16] | -0.0026939769741048105
-0.5042895078659058 | [0.16] | -0.0026694602619919
-0.5026018023490906 | [0.16] | -0.0026395827355583093
-0.5008277297019958 | [0.16] | -0.0026046484869407106
-0.4989822506904602 | [0.16] | -0.002565023453214338
-0.4970809817314148 | [0.16] | -0.002521122791627796
-0.4951402246952057 | [0.16] | -0.002473408551970365
-0.49317672848701477 | [0.16] | -0.002422379418087558
-0.49120762944221497 | [0.15] | -0.0023685649736252135
-0.4892502427101135 | [0.15] | -0.002312515866144498
-0.4873219132423401 | [0.15] | -0.002254795483955454
-0.48543986678123474 | [0.15] | -0.0021959719664349357
-0.48362112045288086 | [0.15] | -0.0021366119357412
-0.4818822145462036 | [0.14] | -0.0020772702970494293
-0.4802391827106476 | [0.14] | -0.0020184866148909605
-0.47870731353759766 | [0.14] | -0.001960777030172634
