-2.2, 1.9, -5.6, 4.6, -3.2, -2.6, -0.1, 4.6, 6.0, 5.8, 5.6, -2.0, 2.5, -2.0, 1.3, 0.4, -0.6, 4.4
parameter ends

state | action | reward
[-0.03] | [-0.05  5.21] | 0.05919986032855986
-0.02467293185867923 | [-1.69  3.96] | -0.04039952015820624
0.024871918499819685 | [-5.98 -1.88] | -0.07891404144740238
0.10157535200794363 | [-6.27 -4.65] | 0.05316060943649249
0.18599805538915637 | [-6.53 -6.48] | 0.2476603435581154
0.2775978959135009 | [-6.47 -7.48] | 0.4687560978699178
0.3738617209457583 | [-5.92 -7.69] | 0.6820475491153114
0.4721009270590393 | [-4.87 -7.3 ] | 0.8677867585725039
0.5702244060995688 | [-3.47 -6.49] | 1.018923625766048
0.6668863411499499 | [-1.85 -5.44] | 1.1354633065199087
0.76135793682654 | [-0.15 -4.27] | 1.1151916675212155
0.8427141826782506 | [ 2.26 -2.85] | 0.7827565090989899
0.8894316775015949 | [ 5.08 -1.6 ] | 0.1955003915003325
0.8915580335524682 | [ 7.28 -0.4 ] | -0.40808403775847746
0.8537369261636367 | [8.92 1.58] | -0.7189794933305951
0.7923592653938435 | [9.66 4.67] | -0.7695302683901786
0.7194292816346491 | [10.41  7.33] | -0.7525744299607257
0.6371705233965692 | [11.14  9.92] | -0.6669715224666756
0.5483669812229051 | [11.72 12.47] | -0.53294228572241
0.45511713945201543 | [12.03 14.89] | -0.3723243189892321
0.35875177428721045 | [12.01 17.1 ] | -0.19723372290023367
0.2602646382773629 | [11.67 19.06] | -0.015152817144421953
0.16050692786583937 | [11.03 20.74] | 0.1679401211640303
0.06021731195463716 | [10.12 22.11] | 0.34676591548319335
-0.039991039426123795 | [ 8.99 23.18] | 0.5167984395476036
-0.13962835911866603 | [ 7.68 23.94] | 0.6743237732627316
-0.2383056419236737 | [ 6.23 24.4 ] | 0.8163454145866047
-0.33570964309836326 | [ 4.68 24.58] | 0.9404763860871133
-0.4316195276521783 | [ 3.09 24.5 ] | 1.0454030543913717
-0.5259026077100342 | [ 1.47 24.19] | 1.131130378583433
-0.6184811224024974 | [-0.13 23.67] | 1.0470523709739974
-0.6924007778299978 | [-3.21 19.28] | 0.6377743221717207
-0.723313921360432 | [-6.64 11.59] | -0.0023578707935263156
-0.7028284392431485 | [-9.43  3.04] | -0.6577273882700982
-0.6355897054061272 | [-11.95  -5.19] | -0.8842900785611365
-0.5480143288496401 | [-12.47  -7.92] | -0.7569463718472483
-0.4576911865164499 | [-12.96  -9.74] | -0.6025375038027148
-0.3639747879156996 | [-13.38 -10.99] | -0.4151693596496698
-0.2671656439437663 | [-13.62 -11.82] | -0.20715409523930534
-0.167659206393603 | [-13.49 -12.28] | 0.011284914481182358
-0.06609030099446639 | [-12.94 -12.38] | 0.23333601604963522
0.03679985755995336 | [-12.01 -12.17] | 0.4532990054571727
0.14035111934888167 | [-10.78 -11.67] | 0.6663882466351909
0.2440380724668551 | [ -9.33 -10.94] | 0.8684715267150855
0.3474364851090156 | [ -7.7  -10.02] | 1.0556013710809398
0.4501683519913284 | [-5.93 -8.92] | 1.2235182180361512
0.5518631848827761 | [-4.05 -7.69] | 1.366908983298053
0.6521664099309084 | [-2.11 -6.36] | 1.4807025573549994
0.7507424082280517 | [-0.14 -4.96] | 1.475485219090177
0.8374357055974079 | [ 2.4  -3.28] | 1.194408526652824
0.8922757905596017 | [ 5.12 -1.82] | 0.660266148226904
0.9055141284028567 | [ 7.18 -0.61] | 0.03417833275925984
0.878531076331031 | [8.74 1.05] | -0.3879415043878616
0.824305363867011 | [9.37 4.08] | -0.5175638490757174
0.7567183227698021 | [10.    6.62] | -0.5464198354734879
0.6793610704475842 | [10.67  9.07] | -0.5016047226637944
0.5951979062454485 | [11.22 11.47] | -0.41116632802216296
0.5061790374013976 | [11.52 13.69] | -0.2957247974065562
0.41354090505801167 | [11.52 15.68] | -0.1647171422624787
0.3183092273759913 | [11.22 17.4 ] | -0.023793444854941843
0.2214447940951182 | [10.63 18.84] | 0.12183693871840759
0.12379983155838233 | [ 9.81 19.98] | 0.26715052585402344
0.026056129899455816 | [ 8.78 20.84] | 0.40787563185108394
-0.07128510556254797 | [ 7.61 21.45] | 0.5407390859788938
-0.16786846895407226 | [ 6.33 21.82] | 0.6633274068844306
-0.2634357088836934 | [ 4.97 21.98] | 0.7738876307752153
-0.3578029315800652 | [ 3.57 21.96] | 0.8713534921114643
-0.4508505201963549 | [ 2.14 21.76] | 0.9552432621373035
-0.5424880563221101 | [ 0.72 21.42] | 0.9810371836764926
-0.6278040859103607 | [-1.17 19.85] | 0.6383595130073024
-0.6746485971855414 | [-5.49 11.2 ] | -0.04043857448937949
-0.662856288332808 | [-8.74  2.28] | -0.7183567460067543
-0.6001258565710601 | [-11.51  -6.13] | -0.9416941769046209
-0.5149788906060746 | [-12.12  -8.67] | -0.807899579509174
-0.4258512757767163 | [-12.7  -10.48] | -0.6501810769255073
-0.3324309092861505 | [-13.2  -11.74] | -0.4584616593697734
-0.23528066284961432 | [-13.51 -12.59] | -0.24403687574137772
-0.13506184643405506 | [-13.43 -13.05] | -0.01736333768192657
-0.03261456426374026 | [-12.89 -13.14] | 0.21396715891079507
0.07124013008587511 | [-11.95 -12.91] | 0.44409942287317566
0.17586207315290447 | [-10.71 -12.42] | 0.6686372304629737
0.2807899660027321 | [ -9.24 -11.7 ] | 0.8839728795109816
0.3856708042320095 | [ -7.59 -10.78] | 1.0865664916259599
0.49019074774130955 | [-5.8  -9.69] | 1.2723943362041248
0.5940276676993083 | [-3.89 -8.46] | 1.4357733265213508
0.6968348296864261 | [-1.89 -7.1 ] | 1.5695913875063818
0.7982296146470766 | [ 0.17 -5.66] | 1.5592472715445265
0.8855358493983844 | [ 2.77 -3.96] | 1.2876122118280864
0.941136236835402 | [ 5.15 -2.68] | 0.7999466414072733
0.9585618410350822 | [ 6.95 -1.65] | 0.1845332086822112
0.9368517965306538 | [ 8.48 -0.47] | -0.4277387970734381
0.8788800591459257 | [9.87 1.62] | -0.732807169498003
0.8009895898579062 | [10.54  4.97] | -0.7466714239772145
0.7161243683123194 | [11.18  7.8 ] | -0.6802932607391058
0.6265317900530913 | [11.73 10.44] | -0.559418856801992
0.533904796857038 | [12.09 12.93] | -0.4114573282883795
0.43905486490748513 | [12.18 15.18] | -0.25239443258752187
0.3423938076918049 | [11.97 17.19] | -0.08808520993254937
0.24436946185628722 | [11.48 18.92] | 0.07814310834191858
0.1455328199166082 | [10.72 20.35] | 0.2427308533989327
0.046452837737460756 | [ 9.74 21.49] | 0.40186875700331004
-0.05236740363896843 | [ 8.57 22.33] | 0.5520791754370556
-0.15052258094565332 | [ 7.25 22.9 ] | 0.6905158913581243
-0.24769553047349746 | [ 5.84 23.2 ] | 0.8149670591588772
-0.3436386956675062 | [ 4.35 23.27] | 0.923896426052221
-0.4381880382037723 | [ 2.82 23.12] | 1.0166879741232335
-0.5312451769661417 | [ 1.29 22.79] | 1.093480695379845
-0.6227429952116317 | [-0.23 22.3 ] | 0.9598813495179782
-0.6929246103401606 | [-3.49 17.17] | 0.46812487515784384
-0.7163517317849996 | [-6.96  8.9 ] | -0.23035294532491415
-0.6861525449561493 | [-9.78  0.07] | -0.7578445035961775
-0.6167400154555944 | [-11.53  -6.09] | -0.861681257881774
-0.5321701684852989 | [-12.17  -8.59] | -0.7454309125864592
-0.44270292168151915 | [-12.75 -10.36] | -0.5916573723922975
-0.34881138413834784 | [-13.24 -11.58] | -0.40249375181804015
-0.25128157173237914 | [-13.45 -12.37] | -0.19255649370992417
-0.1509039289939317 | [-13.25 -12.77] | 0.028137104127169132
-0.04856477485761547 | [-12.62 -12.81] | 0.25223880382674896
0.05492101769640474 | [-11.63 -12.52] | 0.47387910005777495
0.15891193857048572 | [-10.35 -11.97] | 0.6883777055592473
0.2629237776925587 | [ -8.86 -11.19] | 0.8916997444105759
0.36656544326737767 | [ -7.21 -10.22] | 1.0798705808593165
0.4694771157979911 | [-5.42 -9.09] | 1.2482809617729438
0.5712994095998787 | [-3.53 -7.82] | 1.391044254096359
0.6716809535418766 | [-1.57 -6.45] | 1.5029649155921907
0.7702783467578932 | [ 0.41 -5.02] | 1.4416512956068488
0.8510532379472752 | [ 3.2  -3.21] | 1.0950808486191062
0.8957474357913708 | [ 5.69 -1.8 ] | 0.5482510365795105
0.8998341549490919 | [ 7.63 -0.51] | -0.0684567884705365
0.8646607603069549 | [9.13 1.37] | -0.45225822490094536
0.8042704605790966 | [9.76 4.46] | -0.5506229184724443
0.7321146295746069 | [10.4   7.07] | -0.5529950008151648
0.6514927497361374 | [11.05  9.58] | -0.48643073122958735
0.5650629182029702 | [11.55 11.99] | -0.3792016620424614
0.47447990225928766 | [11.79 14.22] | -0.2507812697807951
0.3807634175316173 | [11.73 16.21] | -0.10982642823005168
0.2847845029851729 | [11.37 17.93] | 0.03847839778291948
0.18739180632865682 | [10.73 19.36] | 0.18930332409698253
0.0893591178802744 | [ 9.85 20.49] | 0.33797046100320943
-0.008681148022413519 | [ 8.77 21.34] | 0.48048429310301877
-0.106254035147266 | [ 7.55 21.92] | 0.6137621740876319
-0.20301472001022508 | [ 6.22 22.26] | 0.7355196548269742
-0.29870752064692546 | [ 4.82 22.39] | 0.8441340410816626
-0.3931529445380806 | [ 3.37 22.31] | 0.9387218742220822
-0.48623774984716495 | [ 1.91 22.06] | 1.0190086963216096
-0.5778785912849763 | [ 0.45 21.67] | 0.9950338185304674
-0.6586999471454564 | [-1.88 19.02] | 0.598454951041825
-0.6987452001464235 | [-5.89 10.47] | -0.10417107072865224
-0.6815870344536471 | [-8.96  1.54] | -0.7914147797412922
-0.6147399654750141 | [-11.59  -6.75] | -1.0029449685309448
-0.5269896240817021 | [-12.15  -9.15] | -0.8536255059570104
-0.43636071904179813 | [-12.69 -10.85] | -0.6867819338368427
-0.34212434619704146 | [-13.16 -12.06] | -0.49050851680659874
-0.24453610055932948 | [-13.46 -12.89] | -0.27431329697400764
-0.14408305564705234 | [-13.36 -13.34] | -0.046950650831836215
-0.04151531312422918 | [-12.82 -13.43] | 0.18485270431416329
0.06239707956703497 | [-11.87 -13.21] | 0.41563626730848674
0.16704626602315722 | [-10.63 -12.71] | 0.6411849184077955
0.2719907158287589 | [ -9.16 -11.99] | 0.8579644533696215
0.3768878593526188 | [ -7.52 -11.07] | 1.0624473141133974
0.4814277865423662 | [-5.73 -9.98] | 1.2505607122893028
0.5852883576607165 | [-3.83 -8.74] | 1.4164242326485772
0.6881199779753437 | [-1.84 -7.38] | 1.5527602200984147
0.789533852264119 | [ 0.21 -5.93] | 1.5440118299531547
0.8764744228175819 | [ 2.82 -4.18] | 1.2769138491403254
0.9314952675010817 | [ 5.2  -2.84] | 0.7984223165136057
0.9485306534850066 | [ 7.01 -1.72] | 0.19371382981467275
0.9266245348389984 | [ 8.58 -0.44] | -0.40514154375932376
0.8688018324222311 | [9.98 1.73] | -0.7024222149680867
0.791274797501792 | [10.65  5.06] | -0.7163507143033401
0.7067487789544432 | [11.29  7.87] | -0.6503931462336585
0.6174662270864155 | [11.84 10.5 ] | -0.5301836651306631
0.5251148267568541 | [12.2  12.96] | -0.3828338256947567
0.4305035674630299 | [12.28 15.21] | -0.22431770796471556
0.33403550432984996 | [12.08 17.21] | -0.060553892009691725
0.23614831249131113 | [11.59 18.94] | 0.10510849154575858
0.1373886189135573 | [10.83 20.37] | 0.2691085582568413
0.038328660738157425 | [ 9.85 21.51] | 0.42762655216841
-0.06052049353572355 | [ 8.68 22.36] | 0.5771663822902703
-0.15874478217768767 | [ 7.36 22.92] | 0.7148682394558002
-0.25602003079431684 | [ 5.94 23.23] | 0.8385187624966034
-0.3520920438079081 | [ 4.44 23.29] | 0.9465821807745968
-0.44678847381322495 | [ 2.91 23.14] | 1.0384276868201714
-0.5400061277391759 | [ 1.37 22.81] | 1.114190403889457
-0.6316754748459479 | [-0.15 22.31] | 0.9868100177289886
-0.7031913134774131 | [-3.3  17.44] | 0.49453339207594316
-0.7287428033228178 | [-6.77  9.14] | -0.21896243886112193
-0.7003470843711265 | [-9.56  0.3 ] | -0.794306864576711
-0.6306079593282036 | [-11.46  -6.37] | -0.9253715226067805
-0.5446873796305403 | [-12.07  -8.84] | -0.7994453903420955
-0.45461738394108375 | [-12.64 -10.59] | -0.6418264413123896
-0.3604899512649494 | [-13.13 -11.82] | -0.45098805790251567
-0.2628905758775884 | [-13.37 -12.63] | -0.23993888024301321
-0.16248804295917307 | [-13.2  -13.06] | -0.01799153740255168
-0.060113472562378256 | [-12.6  -13.12] | 0.20784699329619272
0.043437129642536806 | [-11.63 -12.86] | 0.43183020418025714
0.14752978768927782 | [-10.38 -12.33] | 0.6493354276039787
0.2516855099847049 | [ -8.91 -11.56] | 0.8563734687235744
0.35551774863063257 | [ -7.26 -10.6 ] | 1.0490032564983829
0.45867037742087025 | [-5.49 -9.48] | 1.2226315647316286
0.5607843837816789 | [-3.6  -8.21] | 1.3712032410256456
0.6615029010930369 | [-1.65 -6.84] | 1.489108245881008
0.760470818070578 | [ 0.33 -5.39] | 1.4461874432395911
0.8426263672519172 | [ 3.08 -3.54] | 1.126880540151166
0.8897628872232296 | [ 5.59 -2.06] | 0.6015911097388322
0.8967085546061693 | [ 7.55 -0.72] | -0.01485923111053307
0.8637908133077943 | [9.17 1.06] | -0.4236756457522266
0.8043742386048474 | [9.82 4.23] | -0.5312066744667455
0.7329885359609479 | [10.45  6.85] | -0.5385538808837174
0.6530279683141255 | [11.09  9.35] | -0.47554306844657057
0.5671749540400693 | [11.61 11.77] | -0.37021996283446645
0.47712035656027485 | [11.87 14.01] | -0.24317237300611066
0.38386542670256507 | [11.83 16.02] | -0.10349237537294588
0.2882456779978075 | [11.5  17.76] | 0.04370715047671674
0.19108935059016366 | [10.89 19.21] | 0.19375767859931214
0.09317309932479052 | [10.03 20.37] | 0.342035692071308
-0.004852772188314456 | [ 8.98 21.24] | 0.4845021327087858
-0.10249206066665835 | [ 7.78 21.85] | 0.6180046594951649
