-2.3, 4.4, -1.6, 0.6, -1.9, -4.4, -2.1, -4.9, 1.1, 5.5, -3.4, -2.6, 0.5, 6.0, -0.1, 0.2, -0.6, 0.9
parameter ends

state | action | reward
[0.05] | [-0.56  1.49] | 0.030733186755873092
0.07346731317413609 | [ -7.63 -23.75] | 0.02844807250033516
0.12691047693071084 | [-10.14 -29.63] | 0.09312747552669655
0.19855739780492643 | [-11.91 -33.26] | 0.21244485286971948
0.28168432476718713 | [-12.91 -34.51] | 0.3575547840253683
0.37095955084742405 | [-13.34 -34.11] | 0.5016447768114736
0.46277694502991495 | [-13.39 -32.74] | 0.6309717022045643
0.5549349236149366 | [-13.22 -30.85] | 0.7412330744824835
0.6461826409749014 | [-12.92 -28.73] | 0.8327427939596569
0.7358611666933536 | [-12.55 -26.55] | 0.907424941343387
0.823669959995649 | [-12.15 -24.37] | 0.9672371983953018
0.9094956701480506 | [-11.73 -22.23] | 1.0136701202575928
0.9933126779923589 | [-11.3  -20.11] | 1.0476978419097576
1.0751322862639787 | [-10.87 -18.02] | 1.0699463511832337
1.1549787687031925 | [-10.42 -15.95] | 1.0808963121172028
1.2328801928441289 | [ -9.97 -13.89] | 1.0810452977878788
1.3088670679976866 | [ -9.51 -11.84] | 1.07101033263509
1.3829748238436708 | [-9.05 -9.83] | 1.0515757167917807
1.45524791475466 | [-8.59 -7.85] | 1.023698778702483
1.5257444294522198 | [-8.14 -5.93] | 0.988486588898146
1.5945407267916945 | [-7.69 -4.07] | 0.9471546051490708
1.661735994458811 | [-7.26 -2.28] | 0.9009758433048203
1.7274568632800074 | [-6.84 -0.58] | 0.9028778711571748
1.7934040691959394 | [-7.08 -0.9 ] | 0.9030376367258801
1.8598208067877537 | [-6.77  0.43] | 1.0050281814519888
1.929646793467196 | [-8.22 -3.55] | 0.6566966523961559
1.978930805541586 | [-0.92 15.27] | 0.11201927420717132
1.9964519107815464 | [-0.29 15.62] | 0.19126384222506265
2.0047412110411154 | [-0.15 15.09] | 0.2289268762509432
2.0084266662243104 | [-0.04 14.6 ] | 0.23984840891444498
2.0066881929515596 | [ 0.22 14.28] | 0.2215981791279141
1.9985608495485125 | [ 0.6  14.07] | 0.17786287315716554
1.9835937295847939 | [ 1.05 13.94] | 0.045490512199519384
1.958108893624111 | [ 2.54 16.38] | -0.15032843093984732
1.9208448079175249 | [ 3.63 17.98] | -0.3145720251680324
1.8752151804667825 | [ 4.44 18.98] | -0.45667486147890507
1.8236303311701567 | [ 5.05 19.61] | -0.5878074361595674
1.7675069842124342 | [ 5.59 20.1 ] | -0.7184001764912501
1.7074634076121038 | [ 6.12 20.64] | -0.8571360802132841
1.6435312388899328 | [ 6.71 21.37] | -1.0095275348513533
1.5753688679870306 | [ 7.41 22.42] | -1.1766079136300125
1.5024668409609296 | [ 8.21 23.85] | -1.3541696534500176
1.4243378585547515 | [ 9.11 25.67] | -1.532454475291705
1.3406879563967211 | [10.06 27.83] | -1.697533436867445
